vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNP,M35,0,2026-05-13T18:29:21.733Z,1778696951000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:29:37.493Z,1778696964000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:29:53.292Z,1778696978000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:30:09.138Z,1778696994000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:30:24.946Z,1778697008000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:31:08.836Z,1778697040000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:31:14.153Z,1778697054000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:31:24.779Z,1778697068000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:31:40.598Z,1778697086000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:31:56.523Z,1778697102000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:32:12.296Z,1778697119000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:32:28.054Z,1778697135000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:32:49.330Z,1778697149000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:32:59.906Z,1778697165000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:33:15.985Z,1778697183000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:33:32.231Z,1778697201000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:33:43.489Z,1778697213000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:33:59.263Z,1778697229000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:34:20.331Z,1778697247000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:34:30.904Z,1778697261000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:34:46.687Z,1778697273000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:35:02.540Z,1778697291000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:35:18.364Z,1778697305000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:35:34.118Z,1778697321000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:35:49.870Z,1778697333000,45.7578392028809,21.2332592010498,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:36:00.676Z,1778697351000,45.7578392028809,21.2331409454346,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:36:16.491Z,1778697363000,45.7578392028809,21.2331409454346,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:36:32.237Z,1778697381000,45.7578392028809,21.2331409454346,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:36:48.027Z,1778697395000,45.7578392028809,21.2331409454346,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:37:03.850Z,1778697407000,45.7578392028809,21.2331409454346,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:37:24.865Z,1778697423000,45.7578392028809,21.2331409454346,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:37:35.446Z,1778697433000,45.7578392028809,21.2331409454346,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:38:34.870Z,1778697504000,45.7578582763672,21.2334594726562,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:38:51.151Z,1778697522000,45.7578582763672,21.2334594726562,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:39:06.947Z,1778697534000,45.757869720459,21.2335395812988,62.8799057006836,10.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T18:39:22.763Z,1778697550000,45.75830078125,21.2347106933594,62.8799057006836,33.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T18:39:38.548Z,1778697564000,45.7588882446289,21.2364196777344,62.8799057006836,43.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T18:39:54.376Z,1778697580000,45.7597198486328,21.2388095855713,64.081169128418,43.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T18:40:10.218Z,1778697590000,45.760139465332,21.2402095794678,64.081169128418,38.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T18:40:26.074Z,1778697614000,45.76123046875,21.2432994842529,64.5762786865234,46.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T18:40:41.869Z,1778697630000,45.7619514465332,21.245569229126,64.5762786865234,39.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T18:40:57.717Z,1778697645000,45.762378692627,21.2471199035645,70.7218704223633,20.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T18:41:13.552Z,1778697659000,45.762451171875,21.2474708557129,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T18:41:29.422Z,1778697673000,45.762451171875,21.2474708557129,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T18:41:45.271Z,1778697695000,45.7625198364258,21.2476406097412,70.7218704223633,11.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T18:42:01.088Z,1778697710000,45.7626991271973,21.2484893798828,71.5277328491211,7.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T18:42:16.920Z,1778697723000,45.7627601623535,21.2485809326172,71.5277328491211,9.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T18:42:32.939Z,1778697739000,45.763069152832,21.2498092651367,71.5277328491211,31.0,"Giarmata Vii","Samuil Micu",0
GNP,M35,0,2026-05-13T18:42:43.482Z,1778697755000,45.7634887695312,21.2516002655029,71.5277328491211,36.0,"Giarmata Vii","Samuil Micu",0
GNP,M35,0,2026-05-13T18:42:59.320Z,1778697765000,45.763599395752,21.2528705596924,85.3367767333984,34.0,"Giarmata Vii","Samuil Micu",0
GNP,M35,0,2026-05-13T18:43:20.405Z,1778697783000,45.763671875,21.2548694610596,85.3367767333984,32.0,"Giarmata Vii","Renașterii",0
GNP,M35,0,2026-05-13T18:43:36.246Z,1778697801000,45.7638511657715,21.2562503814697,72.2788467407227,,"Giarmata Vii","Renașterii",0
GNP,M35,0,2026-05-13T18:43:52.282Z,1778697814000,45.7638511657715,21.2562503814697,72.2788467407227,5.0,"Giarmata Vii","Renașterii",0
GNP,M35,0,2026-05-13T18:44:08.059Z,1778697829000,45.7640800476074,21.2569007873535,72.2788467407227,21.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T18:44:18.638Z,1778697844000,45.7644805908203,21.2586097717285,72.2788467407227,40.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T18:44:34.521Z,1778697860000,45.7651481628418,21.2601795196533,50.7980842590332,19.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T18:44:50.288Z,1778697871000,45.7652206420898,21.260290145874,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T18:45:06.099Z,1778697886000,45.765308380127,21.260440826416,50.7980842590332,13.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T18:45:21.894Z,1778697902000,45.7658500671387,21.261360168457,43.6716957092285,13.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T18:45:37.731Z,1778697914000,45.7661399841309,21.2616500854492,43.6716957092285,22.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T18:45:48.593Z,1778697935000,45.7673797607422,21.2632808685303,43.6716957092285,23.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T18:46:04.411Z,1778697951000,45.7683181762695,21.2630996704102,25.4658031463623,37.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T18:46:20.274Z,1778697963000,45.7695007324219,21.2638893127441,25.4658031463623,54.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T18:46:36.118Z,1778697984000,45.772029876709,21.2656402587891,25.4658031463623,42.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T18:46:51.948Z,1778697998000,45.7730484008789,21.2663497924805,25.4658031463623,31.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T18:47:07.835Z,1778698016000,45.7744102478027,21.2673492431641,25.4658031463623,31.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T18:47:18.635Z,1778698030000,45.7744598388672,21.2682590484619,115.00993347168,31.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T18:47:34.469Z,1778698038000,45.7741203308106,21.2691993713379,115.00993347168,39.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T18:47:50.291Z,1778698060000,45.7738800048828,21.272159576416,52.3396110534668,38.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:48:06.078Z,1778698076000,45.7754402160645,21.2740097045898,30.3769912719726,58.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:48:21.929Z,1778698091000,45.7772407531738,21.2753295898437,24.8765640258789,49.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:48:38.179Z,1778698105000,45.7778282165527,21.276029586792,106.786186218262,12.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:48:59.461Z,1778698121000,45.7785682678223,21.2766208648682,26.6090202331543,36.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:49:10.040Z,1778698133000,45.7797889709473,21.2774906158447,26.6090202331543,56.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:49:25.848Z,1778698145000,45.7813987731934,21.2786407470703,26.6090202331543,58.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:49:41.661Z,1778698167000,45.7842216491699,21.2807006835938,26.7154750823975,63.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:49:57.487Z,1778698181000,45.7863883972168,21.2822399139404,26.7154750823975,72.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:50:13.315Z,1778698201000,45.7895698547363,21.2845706939697,26.7154750823975,67.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:50:29.098Z,1778698215000,45.7915496826172,21.2859802246094,26.7154750823975,60.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:50:44.925Z,1778698229000,45.793571472168,21.2874507904053,26.7154750823975,70.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:51:01.093Z,1778698239000,45.7950592041016,21.2885398864746,26.7154750823975,61.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:51:12.008Z,1778698261000,45.7976913452148,21.2904796600342,26.9992752075195,52.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:51:28.077Z,1778698275000,45.7990798950195,21.2918395996094,40.2903633117676,44.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:51:44.454Z,1778698295000,45.7999305725098,21.2921504974365,316.172210693359,15.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:52:05.946Z,1778698306000,45.8002586364746,21.2916698455811,316.172210693359,12.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:52:17.038Z,1778698323000,45.8005104064941,21.2912998199463,312.992065429688,18.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:52:49.714Z,1778698355000,45.8021812438965,21.2887191772461,312.791717529297,26.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:53:00.597Z,1778698369000,45.8029518127441,21.2875003814697,312.791717529297,32.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:53:16.855Z,1778698386000,45.8035316467285,21.2866306304932,312.791717529297,,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:53:33.138Z,1778698402000,45.8036193847656,21.2864608764648,312.791717529297,10.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:53:49.234Z,1778698416000,45.8040313720703,21.2858390808105,330.893310546875,16.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:54:05.386Z,1778698428000,45.8043518066406,21.2858390808105,19.7496700286865,18.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:54:21.194Z,1778698438000,45.8049697875977,21.2861995697021,19.7496700286865,33.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:54:31.972Z,1778698460000,45.8064689636231,21.2870807647705,22.6589469909668,23.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:54:48.107Z,1778698474000,45.8073806762695,21.2875804901123,22.6589469909668,29.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:55:04.476Z,1778698489000,45.8083114624023,21.2880802154541,19.5535259246826,24.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:55:20.987Z,1778698505000,45.8092994689941,21.2887306213379,27.2191696166992,25.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:55:36.814Z,1778698514000,45.8095016479492,21.2892208099365,70.9012451171875,20.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:55:47.444Z,1778698534000,45.8086204528809,21.2904891967773,133.533096313477,35.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:56:03.562Z,1778698548000,45.8078117370606,21.2917003631592,133.533096313477,29.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:56:24.877Z,1778698570000,45.8065795898438,21.293550491333,133.131057739258,33.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:56:41.001Z,1778698584000,45.8058891296387,21.2946605682373,133.131057739258,30.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:56:51.620Z,1778698600000,45.8051414489746,21.2958106994629,133.131057739258,33.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:57:07.524Z,1778698614000,45.8043785095215,21.2970104217529,133.377136230469,31.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:57:23.445Z,1778698629000,45.8034591674805,21.2983798980713,133.377136230469,40.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GNP,M35,0,2026-05-13T18:57:39.616Z,1778698643000,45.8024101257324,21.2998905181885,133.636962890625,40.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNP,M35,0,2026-05-13T18:58:01.201Z,1778698661000,45.8012504577637,21.3016605377197,133.338150024414,33.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNP,M35,0,2026-05-13T18:58:11.869Z,1778698673000,45.800479888916,21.3028507232666,133.338150024414,38.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:58:27.725Z,1778698688000,45.7996292114258,21.3041305541992,133.338150024414,25.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNP,M35,0,2026-05-13T18:58:43.960Z,1778698710000,45.7984580993652,21.3058891296387,133.611938476563,28.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T18:59:00.247Z,1778698725000,45.798210144043,21.3067398071289,40.0,16.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T18:59:11.267Z,1778698741000,45.7991600036621,21.3079891204834,40.0,40.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T18:59:27.348Z,1778698755000,45.800048828125,21.3092498779297,52.0,18.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T18:59:43.893Z,1778698773000,45.8003196716309,21.309289932251,214.0,19.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T18:59:59.788Z,1778698784000,45.7998313903809,21.3087692260742,225.0,34.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T19:00:15.700Z,1778698800000,45.7986488342285,21.3072299957275,218.0,35.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T19:00:26.514Z,1778698822000,45.7984008789063,21.3059997558594,314.0,23.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T19:00:42.637Z,1778698836000,45.7992095947266,21.3048305511475,314.0,29.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T19:00:58.975Z,1778698851000,45.799129486084,21.304349899292,222.857803344727,17.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:43:10.280Z,1778701359000,45.7653503417969,21.2603397369385,50.7980842590332,11.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T19:43:15.610Z,1778701380000,45.7658500671387,21.2612705230713,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T19:43:26.437Z,1778701395000,45.7660713195801,21.2615299224854,43.6716957092285,19.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T19:43:42.966Z,1778701413000,45.7669181823731,21.262809753418,43.6716957092285,28.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T19:43:59.582Z,1778701431000,45.7679710388184,21.2630195617676,7.66878604888916,27.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T19:44:15.397Z,1778701445000,45.7692184448242,21.2637195587158,25.4658031463623,41.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T19:44:31.258Z,1778701459000,45.7707214355469,21.2647800445557,25.4658031463623,44.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T19:44:47.581Z,1778701475000,45.7722206115723,21.2657699584961,25.4658031463623,36.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T19:45:03.908Z,1778701490000,45.773078918457,21.2663993835449,25.4658031463623,35.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T19:45:14.973Z,1778701504000,45.7743492126465,21.2672595977783,25.4658031463623,34.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T19:45:31.182Z,1778701520000,45.774471282959,21.2682704925537,115.00993347168,29.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T19:45:47.290Z,1778701528000,45.7741088867188,21.2692909240723,115.00993347168,41.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T19:46:03.819Z,1778701549000,45.7737693786621,21.2719802856445,52.3396110534668,37.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:46:14.823Z,1778701565000,45.7752304077148,21.2738304138184,30.3769912719726,53.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:46:36.397Z,1778701581000,45.7769317626953,21.2750701904297,24.8765640258789,41.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:46:47.411Z,1778701592000,45.7779197692871,21.2756996154785,70.5633087158203,18.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:47:03.696Z,1778701610000,45.7781410217285,21.2763595581055,31.9582004547119,25.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:47:20.473Z,1778701626000,45.7796096801758,21.277379989624,26.6090202331543,53.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:47:31.515Z,1778701638000,45.7810897827148,21.2784595489502,26.6090202331543,57.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:47:47.626Z,1778701650000,45.7827796936035,21.2796592712402,26.7154750823975,66.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:48:03.939Z,1778701672000,45.786190032959,21.2821407318115,26.7154750823975,62.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:48:20.200Z,1778701685000,45.7878608703613,21.2833194732666,26.7154750823975,58.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:48:36.212Z,1778701701000,45.7901000976563,21.2850093841553,26.7154750823975,61.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:48:47.244Z,1778701713000,45.791618347168,21.2860698699951,26.7154750823975,56.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:49:09.034Z,1778701729000,45.7938194274902,21.2876205444336,26.7154750823975,57.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:49:20.260Z,1778701749000,45.7965507507324,21.2896099090576,26.9992752075195,61.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:49:36.594Z,1778701763000,45.7983703613281,21.2909507751465,40.2903633117676,54.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:49:47.640Z,1778701780000,45.7996292114258,21.2925300598145,40.2903633117676,11.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:50:03.863Z,1778701789000,45.7998504638672,21.2921695709228,316.172210693359,17.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:50:20.233Z,1778701807000,45.8004188537598,21.2913303375244,312.992065429688,27.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:50:36.071Z,1778701825000,45.8016090393066,21.2894992828369,312.992065429688,39.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:50:51.955Z,1778701833000,45.8021202087402,21.2886905670166,312.791717529297,35.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:51:08.130Z,1778701857000,45.8033714294434,21.286750793457,312.791717529297,25.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:51:24.455Z,1778701871000,45.8039703369141,21.2858295440674,330.893310546875,26.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:51:40.995Z,1778701885000,45.8043594360352,21.2858200073242,19.7496700286865,20.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:51:51.954Z,1778701895000,45.804988861084,21.286190032959,19.7496700286865,32.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNP,M35,0,2026-05-13T19:52:08.222Z,1778701920000,45.8067588806152,21.287239074707,22.6589469909668,23.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
