vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"33 PMT",E3,1,2026-05-13T02:20:39+0000,1778638826000,45.7207984924316,21.170970916748,46.8293724060059,0.0,Apicultorilor,"Răscoala din 1907",1
"01 XJE",E3,1,2026-05-13T02:20:39+0000,1778638828000,45.7215309143066,21.2366104125977,179.790115356445,34.0,Apicultorilor,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:21:01+0000,1778638836000,45.7209892272949,21.1712303161621,46.4521141052246,18.0,Apicultorilor,"Răscoala din 1907",1
"01 XJE",E3,1,2026-05-13T02:21:00+0000,1778638845000,45.7209091186523,21.2368793487549,11.5547437667847,10.0,Apicultorilor,Apicultorilor,1
"01 XJE",E3,1,2026-05-13T02:21:12+0000,1778638852000,45.7210807800293,21.2368793487549,333.362854003906,7.0,Apicultorilor,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:21:12+0000,1778638858000,45.7221603393555,21.1730098724365,46.4521141052246,35.0,Apicultorilor,"Constantin Nottara",1
"33 PMT",E3,1,2026-05-13T02:21:29+0000,1778638876000,45.7233695983887,21.1748008728027,46.4521141052246,38.0,Apicultorilor,"Constantin Nottara",1
"01 XJE",E3,0,2026-05-13T02:21:28+0000,1778638877000,45.7212295532227,21.2367706298828,312.0,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:21:40+0000,1778638890000,45.7239608764648,21.1757106781006,46.4521141052246,13.0,Apicultorilor,"Constantin Nottara",1
"01 XJE",E3,0,2026-05-13T02:21:39+0000,1778638893000,45.7212295532227,21.2367706298828,312.0,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:22:01+0000,1778638906000,45.724178314209,21.1760807037354,47.3741264343262,0.0,Apicultorilor,"Constantin Nottara",1
"01 XJE",E3,0,2026-05-13T02:22:01+0000,1778638907000,45.7212295532227,21.2367706298828,312.0,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:22:18+0000,1778638920000,45.7241897583008,21.1760997772217,47.3741264343262,6.0,Apicultorilor,"Constantin Nottara",1
"01 XJE",E3,0,2026-05-13T02:22:17+0000,1778638921000,45.7212295532227,21.2367706298828,312.0,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:22:29+0000,1778638932000,45.7246284484863,21.1767692565918,47.3741264343262,32.0,Apicultorilor,"Constantin Nottara",1
"01 XJE",E3,0,2026-05-13T02:22:29+0000,1778638938000,45.7212295532227,21.2367706298828,312.0,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:22:45+0000,1778638951000,45.7257118225098,21.1784191131592,46.1802101135254,31.0,Apicultorilor,Podgoriei,1
"01 XJE",E3,0,2026-05-13T02:22:45+0000,1778638952000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:23:02+0000,1778638965000,45.7265090942383,21.1796798706055,46.1802101135254,33.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 XJE",E3,0,2026-05-13T02:23:01+0000,1778638969000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"01 XJE",E3,0,2026-05-13T02:23:17+0000,1778638983000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:23:18+0000,1778638983000,45.7275505065918,21.1806297302246,15.7434158325195,33.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 XJE",E3,0,2026-05-13T02:23:29+0000,1778639001000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:23:30+0000,1778639001000,45.728271484375,21.1807403564453,2.21867990493774,0.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"33 PMT",E3,1,2026-05-13T02:23:51+0000,1778639016000,45.728271484375,21.1807403564453,2.21867990493774,5.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 XJE",E3,0,2026-05-13T02:23:50+0000,1778639017000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:24:07+0000,1778639031000,45.7287788391113,21.1806697845459,2.21867990493774,32.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 XJE",E3,0,2026-05-13T02:24:07+0000,1778639033000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:24:24+0000,1778639047000,45.7302589416504,21.180700302124,2.21867990493774,33.0,Apicultorilor,"Canton C.F.R.",1
"01 XJE",E3,0,2026-05-13T02:24:23+0000,1778639049000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:24:35+0000,1778639057000,45.7311897277832,21.1808109283447,2.21867990493774,33.0,Apicultorilor,"Canton C.F.R.",1
"01 XJE",E3,0,2026-05-13T02:24:34+0000,1778639063000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:24:51+0000,1778639077000,45.7320709228516,21.1815490722656,47.3417930603027,0.0,Apicultorilor,"Canton C.F.R.",1
"01 XJE",E3,0,2026-05-13T02:24:51+0000,1778639079000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:25:03+0000,1778639091000,45.7320709228516,21.1815490722656,47.3417930603027,6.0,Apicultorilor,"Canton C.F.R.",1
"01 XJE",E3,0,2026-05-13T02:25:02+0000,1778639093000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"01 XJE",E3,0,2026-05-13T02:25:19+0000,1778639107000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:25:19+0000,1778639107000,45.7327194213867,21.1825504302978,47.3417930603027,32.0,Apicultorilor,"Păcii (Ardealului)",1
"33 PMT",E3,1,2026-05-13T02:25:41+0000,1778639121000,45.7335205078125,21.1838607788086,47.3417930603027,36.0,Apicultorilor,"Păcii (Ardealului)",1
"01 XJE",E3,0,2026-05-13T02:25:40+0000,1778639122000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:25:52+0000,1778639131000,45.7341613769531,21.184850692749,47.3417930603027,28.0,Apicultorilor,"Păcii (Ardealului)",1
"01 XJE",E3,0,2026-05-13T02:25:51+0000,1778639140000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:26:04+0000,1778639152000,45.7344398498535,21.1853294372559,47.833740234375,12.0,Apicultorilor,"Păcii (Ardealului)",1
"01 XJE",E3,0,2026-05-13T02:26:03+0000,1778639154000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:26:25+0000,1778639172000,45.7356109619141,21.1871395111084,47.833740234375,37.0,Apicultorilor,"Opre Gogu (Ardealului)",1
"01 XJE",E3,0,2026-05-13T02:26:25+0000,1778639174000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:26:37+0000,1778639184000,45.7362213134766,21.1881198883057,47.8737297058106,19.0,Apicultorilor,"Opre Gogu (Ardealului)",1
"01 XJE",E3,0,2026-05-13T02:26:36+0000,1778639188000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:26:53+0000,1778639201000,45.7362899780273,21.1882591247559,47.8737297058106,0.0,Apicultorilor,"Opre Gogu (Ardealului)",1
"01 XJE",E3,0,2026-05-13T02:26:53+0000,1778639204000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:27:10+0000,1778639215000,45.7368698120117,21.1891593933105,47.8737297058106,40.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 XJE",E3,0,2026-05-13T02:27:10+0000,1778639218000,45.7212295532227,21.2367706298828,348.984527587891,0.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:27:27+0000,1778639229000,45.7376899719238,21.1904106140137,47.8737297058106,32.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 XJE",E3,0,2026-05-13T02:27:26+0000,1778639234000,45.7215690612793,21.2366695404053,1.23581075668335,32.0,ELBA,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T02:27:43+0000,1778639251000,45.7390594482422,21.1927890777588,64.6057586669922,39.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 XJE",E3,0,2026-05-13T02:27:43+0000,1778639252000,45.7233505249023,21.2366905212402,1.23581075668335,38.0,ELBA,"Mureș (Calea Martirilor)",1
"33 PMT",E3,1,2026-05-13T02:27:59+0000,1778639263000,45.7394714355469,21.1940097808838,64.6057586669922,17.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 XJE",E3,0,2026-05-13T02:27:59+0000,1778639268000,45.7244415283203,21.2367191314697,1.23581075668335,10.0,ELBA,"Mureș (Calea Martirilor)",1
"33 PMT",E3,1,2026-05-13T02:28:16+0000,1778639281000,45.7398109436035,21.1952800750732,66.3885879516602,16.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 XJE",E3,0,2026-05-13T02:28:15+0000,1778639282000,45.7245597839355,21.2367191314697,1.23581075668335,0.0,ELBA,"Mureș (Calea Martirilor)",1
"33 PMT",E3,1,2026-05-13T02:28:27+0000,1778639295000,45.7396011352539,21.1959095001221,137.467391967773,10.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 XJE",E3,0,2026-05-13T02:28:26+0000,1778639297000,45.7245597839355,21.2367191314697,1.23581075668335,0.0,ELBA,"Mureș (Calea Martirilor)",1
"33 PMT",E3,1,2026-05-13T02:28:43+0000,1778639310000,45.739559173584,21.1959495544434,137.467391967773,0.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 XJE",E3,0,2026-05-13T02:28:43+0000,1778639311000,45.7245597839355,21.2367191314697,1.23581075668335,0.0,ELBA,"Mureș (Calea Martirilor)",1
"33 PMT",E3,1,2026-05-13T02:29:00+0000,1778639321000,45.7391700744629,21.1962509155273,153.797943115234,22.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 XJE",E3,0,2026-05-13T02:28:59+0000,1778639328000,45.7254981994629,21.2368698120117,5.21125507354736,40.0,ELBA,"Mureș (Calea Martirilor)",1
"33 PMT",E3,1,2026-05-13T02:29:21+0000,1778639341000,45.7380905151367,21.1969795227051,153.797943115234,33.0,Apicultorilor,"Dâmbovița (Banatul)",1
"01 XJE",E3,0,2026-05-13T02:29:20+0000,1778639342000,45.7270202636719,21.23703956604,5.21125507354736,43.0,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-13T02:29:32+0000,1778639352000,45.7281684875488,21.237190246582,5.21125507354736,45.0,ELBA,"Mureș (Calea Martirilor)",1
"33 PMT",E3,1,2026-05-13T02:29:32+0000,1778639356000,45.7372093200684,21.1976108551025,153.797943115234,16.0,Apicultorilor,"Dâmbovița (Banatul)",1
"33 PMT",E3,1,2026-05-13T02:29:49+0000,1778639368000,45.7369689941406,21.1980991363525,100.371658325195,19.0,Apicultorilor,"Dâmbovița (Banatul)",1
"01 XJE",E3,0,2026-05-13T02:29:48+0000,1778639374000,45.7292518615723,21.2373695373535,2.65355682373047,0.0,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-13T02:30:00+0000,1778639387000,45.7293014526367,21.2373504638672,2.65355682373047,12.0,ELBA,"Mureș (Calea Martirilor)",1
"33 PMT",E3,1,2026-05-13T02:30:00+0000,1778639388000,45.7370910644531,21.1985893249512,72.9878234863281,0.0,Apicultorilor,"Dâmbovița (Banatul)",1
"33 PMT",E3,1,2026-05-13T02:30:17+0000,1778639402000,45.7372817993164,21.1994304656982,72.9878234863281,31.0,Apicultorilor,"Dâmbovița (Banatul)",1
"01 XJE",E3,0,2026-05-13T02:30:17+0000,1778639403000,45.7310485839844,21.2374496459961,2.65355682373047,46.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-13T02:30:34+0000,1778639422000,45.7321510314941,21.2376003265381,4.15994310379028,0.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"33 PMT",E3,1,2026-05-13T02:30:34+0000,1778639422000,45.737850189209,21.2019195556641,72.9878234863281,38.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"33 PMT",E3,1,2026-05-13T02:30:51+0000,1778639435000,45.7380294799805,21.2031097412109,72.9878234863281,0.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"01 XJE",E3,0,2026-05-13T02:30:51+0000,1778639437000,45.7322883605957,21.23756980896,4.15994310379028,17.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"33 PMT",E3,1,2026-05-13T02:31:03+0000,1778639445000,45.7381210327148,21.2034091949463,74.0762405395508,25.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"01 XJE",E3,0,2026-05-13T02:31:02+0000,1778639452000,45.7339096069336,21.237720489502,4.15994310379028,37.0,ELBA,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-13T02:31:19+0000,1778639469000,45.7346992492676,21.2377300262451,4.15994310379028,0.0,ELBA,"Martir Ioan Stanciu",1
"33 PMT",E3,1,2026-05-13T02:31:20+0000,1778639469000,45.7386817932129,21.2064609527588,78.3382873535156,35.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T02:31:36+0000,1778639479000,45.7388305664063,21.2076091766357,78.3382873535156,28.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-13T02:31:36+0000,1778639483000,45.7349395751953,21.2376594543457,4.67216396331787,24.0,ELBA,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-13T02:31:47+0000,1778639497000,45.7363204956055,21.2379608154297,4.67216396331787,44.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"33 PMT",E3,1,2026-05-13T02:31:48+0000,1778639497000,45.7390594482422,21.2092990875244,78.3382873535156,17.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T02:32:04+0000,1778639512000,45.7389183044434,21.2100296020508,72.7443389892578,16.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-13T02:32:04+0000,1778639513000,45.7379188537598,21.2381896972656,4.67216396331787,29.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 XJE",E3,0,2026-05-13T02:32:26+0000,1778639521000,45.7383995056152,21.2383003234863,4.67216396331787,25.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"33 PMT",E3,1,2026-05-13T02:32:27+0000,1778639526000,45.7395286560059,21.2102603912354,22.4212131500244,15.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T02:32:33+0000,1778639540000,45.7396087646484,21.2103099822998,22.4212131500244,0.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-13T02:32:32+0000,1778639544000,45.7390594482422,21.2384395599365,4.17501020431519,0.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"33 PMT",E3,1,2026-05-13T02:32:50+0000,1778639552000,45.739990234375,21.2105503082275,29.4160537719727,28.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-13T02:32:49+0000,1778639553000,45.7391586303711,21.2383499145508,4.17501020431519,25.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"33 PMT",E3,1,2026-05-13T02:33:12+0000,1778639572000,45.7408485412598,21.2112007141113,27.3415603637695,3.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 XJE",E3,0,2026-05-13T02:33:12+0000,1778639573000,45.7411499023438,21.2385997772217,12.6567821502686,34.0,ELBA,"Casa Tineretului",1
"33 PMT",E3,1,2026-05-13T02:33:18+0000,1778639584000,45.7408790588379,21.2112102508545,27.3415603637695,0.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 XJE",E3,0,2026-05-13T02:33:18+0000,1778639588000,45.7417907714844,21.239330291748,53.3931198120117,0.0,ELBA,"Casa Tineretului",1
"01 XJE",E3,0,2026-05-13T02:33:35+0000,1778639601000,45.7417984008789,21.2393398284912,53.3931198120117,6.0,ELBA,"Casa Tineretului",1
"33 PMT",E3,1,2026-05-13T02:33:35+0000,1778639602000,45.7419815063477,21.2120895385742,27.3415603637695,38.0,Apicultorilor,"Colegiul Național Bănățean",1
"33 PMT",E3,1,2026-05-13T02:33:52+0000,1778639616000,45.7430191040039,21.212890625,27.3415603637695,22.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 XJE",E3,0,2026-05-13T02:33:52+0000,1778639618000,45.742561340332,21.241340637207,63.540828704834,47.0,ELBA,"Sala C. Jude (Ripensia)",1
"33 PMT",E3,1,2026-05-13T02:34:14+0000,1778639636000,45.7445297241211,21.2118301391602,334.119873046875,30.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 XJE",E3,0,2026-05-13T02:34:13+0000,1778639638000,45.743579864502,21.2426109313965,333.516632080078,38.0,ELBA,"Sala C. Jude (Ripensia)",1
"33 PMT",E3,1,2026-05-13T02:34:20+0000,1778639650000,45.7448501586914,21.2115993499756,334.119873046875,0.0,Apicultorilor,"Gara de Nord",1
"01 XJE",E3,0,2026-05-13T02:34:20+0000,1778639653000,45.7448806762695,21.2416496276855,333.516632080078,27.0,ELBA,"Sala C. Jude (Ripensia)",1
"33 PMT",E3,1,2026-05-13T02:34:37+0000,1778639668000,45.7448501586914,21.2115993499756,334.119873046875,0.0,Apicultorilor,"Gara de Nord",1
"01 XJE",E3,0,2026-05-13T02:34:37+0000,1778639669000,45.7456588745117,21.2411193847656,333.516632080078,35.0,ELBA,"Sala C. Jude (Ripensia)",1
"33 PMT",E3,1,2026-05-13T02:34:54+0000,1778639682000,45.7450294494629,21.211519241333,334.119873046875,16.0,Apicultorilor,"Gara de Nord",1
"01 XJE",E3,0,2026-05-13T02:34:54+0000,1778639683000,45.7462692260742,21.2406692504883,335.365936279297,0.0,ELBA,"Sala C. Jude (Ripensia)",1
"33 PMT",E3,1,2026-05-13T02:35:11+0000,1778639696000,45.745979309082,21.210750579834,334.119873046875,36.0,Apicultorilor,"Gara de Nord",1
"01 XJE",E3,0,2026-05-13T02:35:10+0000,1778639699000,45.7462692260742,21.2405796051025,335.365936279297,6.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 XJE",E3,0,2026-05-13T02:35:22+0000,1778639712000,45.747428894043,21.2399291992187,339.926635742187,45.0,ELBA,"Pasaj Michelangelo",1
"33 PMT",E3,1,2026-05-13T02:35:23+0000,1778639712000,45.7470092773437,21.2100791931152,334.464630126953,5.0,Apicultorilor,"Gara de Nord",1
"01 XJE",E3,0,2026-05-13T02:35:39+0000,1778639727000,45.7487297058106,21.2378692626953,298.299774169922,48.0,ELBA,"Pasaj Michelangelo",1
"33 PMT",E3,1,2026-05-13T02:35:40+0000,1778639728000,45.7470397949219,21.210090637207,334.464630126953,0.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,1,2026-05-13T02:35:57+0000,1778639741000,45.7470397949219,21.210090637207,334.464630126953,0.0,Apicultorilor,"Gara de Nord",1
"01 XJE",E3,0,2026-05-13T02:35:56+0000,1778639743000,45.7491188049316,21.2357997894287,258.473205566406,28.0,ELBA,"Pasaj Michelangelo",1
"01 XJE",E3,0,2026-05-13T02:36:08+0000,1778639759000,45.7487602233887,21.2347106933594,249.213394165039,0.0,ELBA,"Pasaj Michelangelo",1
"33 PMT",E3,1,2026-05-13T02:36:08+0000,1778639759000,45.7470397949219,21.210090637207,334.464630126953,0.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,1,2026-05-13T02:36:25+0000,1778639771000,45.7470397949219,21.210090637207,334.464630126953,0.0,Apicultorilor,"Gara de Nord",1
"01 XJE",E3,0,2026-05-13T02:36:25+0000,1778639773000,45.7487487792969,21.2346897125244,249.213394165039,8.0,ELBA,"Pasaj Michelangelo",1
"01 XJE",E3,0,2026-05-13T02:36:42+0000,1778639792000,45.7483596801758,21.2329597473145,254.581359863281,44.0,ELBA,"Universitatea de Vest",1
"33 PMT",E3,1,2026-05-13T02:36:42+0000,1778639792000,45.7481307983398,21.2093505859375,334.464630126953,31.0,Apicultorilor,"Gara de Nord",1
"01 XJE",E3,0,2026-05-13T02:36:59+0000,1778639802000,45.7480506896973,21.2313995361328,254.581359863281,36.0,ELBA,"Universitatea de Vest",1
"33 PMT",E3,1,2026-05-13T02:37:00+0000,1778639806000,45.7489204406738,21.2086296081543,334.464630126953,38.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,1,2026-05-13T02:37:16+0000,1778639816000,45.7496604919434,21.2081394195557,336.984313964844,30.0,Apicultorilor,"Gara de Nord",1
"01 XJE",E3,0,2026-05-13T02:37:15+0000,1778639823000,45.7480010986328,21.2305107116699,262.920715332031,0.0,ELBA,"Universitatea de Vest",1
"01 XJE",E3,0,2026-05-13T02:37:32+0000,1778639833000,45.7478904724121,21.2301902770996,262.920715332031,29.0,ELBA,"Universitatea de Vest",1
"01 XHI",E3,1,2026-05-13T02:37:32+0000,1778639838000,45.726879119873,21.1802501678467,46.1802101135254,29.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"33 PMT",E3,1,2026-05-13T02:37:44+0000,1778639852000,45.7504501342774,21.2079696655273,54.3841285705566,11.0,Apicultorilor,"Gara de Nord",1
"01 XJE",E3,0,2026-05-13T02:37:44+0000,1778639854000,45.7478218078613,21.2267303466797,281.039276123047,41.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XJE",E3,0,2026-05-13T02:38:01+0000,1778639872000,45.7479515075684,21.2257709503174,281.039276123047,0.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"33 PMT",E3,1,2026-05-13T02:38:02+0000,1778639872000,45.7504806518555,21.2083892822266,76.8220443725586,0.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,1,2026-05-13T02:38:19+0000,1778639886000,45.7505493164062,21.2087497711182,76.8220443725586,26.0,Apicultorilor,"Pasaj Jiul",1
"01 XJE",E3,0,2026-05-13T02:38:18+0000,1778639889000,45.7480087280274,21.225549697876,281.039276123047,23.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XHI",E3,1,2026-05-13T02:38:30+0000,1778639903000,45.723331451416,21.1747703552246,46.4521141052246,36.0,Apicultorilor,"Constantin Nottara",1
"01 XJE",E3,0,2026-05-13T02:38:30+0000,1778639903000,45.7480888366699,21.2249603271484,283.102264404297,0.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XJE",E3,0,2026-05-13T02:38:52+0000,1778639914000,45.7481002807617,21.2245693206787,283.102264404297,32.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XHI",E3,1,2026-05-13T02:38:51+0000,1778639919000,45.7222900390625,21.1731796264648,46.4521141052246,38.0,Apicultorilor,"Constantin Nottara",1
"33 PMT",E3,1,2026-05-13T02:39:09+0000,1778639932000,45.7515602111816,21.2150802612305,76.8220443725586,34.0,Apicultorilor,"Pasaj Jiul",1
"01 XJE",E3,0,2026-05-13T02:39:08+0000,1778639934000,45.7486000061035,21.2226295471191,291.895812988281,33.0,ELBA,"Biserica Piaristă",1
"33 PMT",E3,1,2026-05-13T02:39:20+0000,1778639945000,45.7516708374024,21.2157802581787,76.8220443725586,0.0,Apicultorilor,"Pasaj Jiul",1
