vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HAA,M27,1,2026-05-13T02:25:51+0000,1778639133000,45.8447303771973,21.4212303161621,138.532257080078,9.0,"Timișoara (Oituz)","Teren de sport (Ianova)",0
HAA,M27,1,2026-05-13T02:26:03+0000,1778639152000,45.8439483642578,21.4211692810059,197.600296020508,26.0,"Timișoara (Oituz)","Centru (Ianova)",0
HAA,M27,1,2026-05-13T02:26:25+0000,1778639172000,45.8423614501953,21.42041015625,197.600296020508,35.0,"Timișoara (Oituz)","Centru (Ianova)",0
HAA,M27,1,2026-05-13T02:26:36+0000,1778639188000,45.8410911560059,21.4198303222656,197.600296020508,31.0,"Timișoara (Oituz)","Centru (Ianova)",0
HAA,M27,1,2026-05-13T02:26:53+0000,1778639199000,45.8403587341309,21.4195003509521,197.600296020508,12.0,"Timișoara (Oituz)","Centru (Ianova)",0
HAA,M27,1,2026-05-13T02:27:10+0000,1778639211000,45.8397789001465,21.419189453125,197.600296020508,28.0,"Timișoara (Oituz)","Centru (Ianova)",0
HAA,M27,1,2026-05-13T02:27:26+0000,1778639231000,45.838680267334,21.4186496734619,195.246536254883,8.0,"Timișoara (Oituz)","Centru (Ianova)",0
HAA,M27,1,2026-05-13T02:27:43+0000,1778639246000,45.8384094238281,21.4186096191406,195.246536254883,23.0,"Timișoara (Oituz)","Centru (Ianova)",0
HAA,M27,1,2026-05-13T02:27:59+0000,1778639268000,45.8371810913086,21.4176692962646,254.247436523437,38.0,"Timișoara (Oituz)","Cruce (Ianova)",0
HAA,M27,1,2026-05-13T02:28:15+0000,1778639283000,45.8368186950684,21.415599822998,254.247436523437,35.0,"Timișoara (Oituz)","Cruce (Ianova)",0
HAA,M27,1,2026-05-13T02:28:26+0000,1778639296000,45.8366584777832,21.414909362793,254.235656738281,0.0,"Timișoara (Oituz)","Cruce (Ianova)",0
HAA,M27,1,2026-05-13T02:28:43+0000,1778639312000,45.8365592956543,21.4143600463867,254.235656738281,23.0,"Timișoara (Oituz)","Cruce (Ianova)",0
HAA,M27,1,2026-05-13T02:28:59+0000,1778639324000,45.8362197875977,21.4133491516113,230.222244262695,30.0,"Timișoara (Oituz)","Intrare (Ianova)",0
HAA,M27,1,2026-05-13T02:29:21+0000,1778639340000,45.8345603942871,21.413480758667,173.941452026367,43.0,"Timișoara (Oituz)","Intrare (Ianova)",0
HAA,M27,1,2026-05-13T02:29:32+0000,1778639358000,45.8329887390137,21.4129791259766,201.311859130859,23.0,"Timișoara (Oituz)","Intrare (Ianova)",0
HAA,M27,1,2026-05-13T02:29:48+0000,1778639366000,45.8324089050293,21.4125900268555,201.311859130859,36.0,"Timișoara (Oituz)","Intrare (Ianova)",0
HAA,M27,1,2026-05-13T02:30:00+0000,1778639394000,45.8289413452148,21.4133491516113,165.726150512695,56.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:30:17+0000,1778639408000,45.8270988464355,21.4140796661377,165.726150512695,46.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:30:34+0000,1778639424000,45.8252487182617,21.413480758667,199.565811157227,50.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:30:51+0000,1778639438000,45.8234901428223,21.4125709533691,199.565811157227,54.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:31:02+0000,1778639454000,45.8213310241699,21.4115009307861,199.565811157227,58.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:31:19+0000,1778639468000,45.8194198608399,21.4104900360107,199.565811157227,58.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:31:36+0000,1778639481000,45.8176193237305,21.4095497131348,200.17219543457,58.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:31:47+0000,1778639497000,45.8154907226563,21.4084701538086,200.17219543457,56.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:32:04+0000,1778639513000,45.8133316040039,21.4072399139404,212.599761962891,59.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:32:26+0000,1778639528000,45.8112716674805,21.4053993225098,212.599761962891,60.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:32:33+0000,1778639542000,45.8094902038574,21.4037609100342,212.599761962891,60.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:32:49+0000,1778639558000,45.8075294494629,21.4018802642822,214.336212158203,56.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:33:12+0000,1778639572000,45.8061790466309,21.400089263916,208.253936767578,43.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:33:18+0000,1778639588000,45.8045806884766,21.3993892669678,194.545837402344,39.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:33:35+0000,1778639602000,45.8033790588379,21.3979206085205,228.839324951172,50.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:33:52+0000,1778639616000,45.8019104003906,21.3965301513672,213.843688964844,57.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:34:13+0000,1778639638000,45.7990608215332,21.3938007354736,213.843688964844,59.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:34:20+0000,1778639652000,45.7974395751953,21.3922500610352,213.843688964844,60.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:34:37+0000,1778639668000,45.7954292297363,21.3902893066406,213.843688964844,59.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:34:54+0000,1778639683000,45.7935600280762,21.3884391784668,213.843688964844,61.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:35:10+0000,1778639697000,45.7918014526367,21.3867607116699,213.843688964844,59.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:35:22+0000,1778639713000,45.7898902893066,21.3849697113037,214.218872070313,52.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:35:39+0000,1778639729000,45.7889213562012,21.3838691711426,233.064147949219,8.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:35:56+0000,1778639744000,45.7886695861816,21.3837890625,200.000778198242,6.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:36:08+0000,1778639758000,45.7883186340332,21.3835105895996,187.148284912109,22.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:36:25+0000,1778639772000,45.787410736084,21.3825607299805,214.659622192383,40.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:36:42+0000,1778639792000,45.785530090332,21.3806495666504,214.659622192383,46.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:36:59+0000,1778639808000,45.7839889526367,21.3803806304932,174.774307250977,41.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:37:16+0000,1778639824000,45.783130645752,21.3805198669434,174.774307250977,0.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:37:32+0000,1778639839000,45.7828788757324,21.3805599212646,175.713012695313,20.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:37:44+0000,1778639853000,45.7816581726074,21.3806800842285,175.713012695313,44.0,"Timișoara (Oituz)","Strada I a (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:38:01+0000,1778639873000,45.7798500061035,21.380729675293,225.298919677734,14.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:38:18+0000,1778639888000,45.7797508239746,21.3789806365967,264.969268798828,43.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:38:30+0000,1778639902000,45.7795906066895,21.3766708374023,262.575286865234,42.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:38:52+0000,1778639919000,45.7795104980469,21.3754997253418,263.901611328125,0.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:39:08+0000,1778639933000,45.7795104980469,21.3754997253418,263.901611328125,0.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:39:20+0000,1778639941000,45.7794494628906,21.3749504089355,263.901611328125,25.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:39:37+0000,1778639963000,45.7791709899902,21.3713607788086,263.901611328125,50.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:39:48+0000,1778639979000,45.7789611816406,21.3682708740234,263.901611328125,55.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:40:05+0000,1778639993000,45.7787399291992,21.365629196167,263.901611328125,46.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:40:22+0000,1778640008000,45.7787284851074,21.364839553833,262.948944091797,0.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
HAA,M27,1,2026-05-13T02:40:38+0000,1778640029000,45.7785110473633,21.3629302978516,258.453094482422,42.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:40:55+0000,1778640043000,45.7781295776367,21.3603401184082,258.453094482422,62.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:41:07+0000,1778640059000,45.7780990600586,21.3567295074463,296.958465576172,66.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:41:23+0000,1778640073000,45.7793006896973,21.3536396026611,302.524139404297,72.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:41:40+0000,1778640089000,45.7808609008789,21.3501300811768,302.524139404297,73.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:41:56+0000,1778640103000,45.7821807861328,21.3470993041992,302.524139404297,69.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:42:13+0000,1778640115000,45.7822914123535,21.3441104888916,256.953735351563,71.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:42:30+0000,1778640133000,45.7816009521484,21.3397197723389,256.953735351563,68.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:42:41+0000,1778640153000,45.780818939209,21.3348407745361,256.953735351563,71.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:42:58+0000,1778640167000,45.7802696228027,21.3313007354736,256.953735351563,78.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:43:15+0000,1778640182000,45.7795791625976,21.3270893096924,256.953735351563,77.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:43:32+0000,1778640200000,45.7788200378418,21.3223495483398,256.953735351563,74.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:43:48+0000,1778640218000,45.7780685424805,21.317720413208,256.953735351563,77.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:44:00+0000,1778640234000,45.7773590087891,21.3134803771973,256.953735351563,73.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:44:17+0000,1778640248000,45.7768211364746,21.3098392486572,256.953735351563,74.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:44:33+0000,1778640263000,45.7762985229492,21.3068103790283,257.877899169922,36.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:44:50+0000,1778640277000,45.7763595581055,21.30592918396,282.268432617187,23.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:45:07+0000,1778640292000,45.7759208679199,21.3044109344482,256.116424560547,41.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:45:18+0000,1778640306000,45.775520324707,21.3020706176758,256.116424560547,48.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:45:40+0000,1778640322000,45.7752685546875,21.3002700805664,256.968811035156,3.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:45:52+0000,1778640332000,45.7751693725586,21.3001098632812,256.968811035156,14.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T02:46:08+0000,1778640354000,45.774658203125,21.2970504760742,256.968811035156,52.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T02:46:20+0000,1778640368000,45.7742309570313,21.294319152832,256.968811035156,57.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T02:46:37+0000,1778640382000,45.7737808227539,21.2915191650391,256.968811035156,57.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T02:46:48+0000,1778640398000,45.7732810974121,21.2882308959961,256.756958007812,59.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T02:47:05+0000,1778640412000,45.7727699279785,21.2850608825684,256.756958007812,66.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T02:47:27+0000,1778640433000,45.7719497680664,21.2801094055176,256.756958007812,64.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T02:47:38+0000,1778640447000,45.7713584899902,21.2767791748047,256.756958007812,68.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T02:47:50+0000,1778640465000,45.7705497741699,21.2726593017578,252.758270263672,64.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T02:48:07+0000,1778640475000,45.7701301574707,21.2705593109131,252.758270263672,57.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T02:48:24+0000,1778640482000,45.7698097229004,21.2691993713379,252.758270263672,55.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T02:48:41+0000,1778640508000,45.7685508728027,21.2648792266846,233.937469482422,44.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T02:48:52+0000,1778640521000,45.7673988342285,21.2632293701172,223.967147827148,50.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T02:49:14+0000,1778640537000,45.7660598754883,21.2614307403564,229.171310424805,31.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T02:49:31+0000,1778640553000,45.7658195495606,21.260950088501,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T02:49:42+0000,1778640567000,45.7658195495606,21.260950088501,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T02:49:59+0000,1778640583000,45.7658195495606,21.260950088501,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T02:50:11+0000,1778640603000,45.7658195495606,21.260950088501,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T02:50:28+0000,1778640612000,45.7655792236328,21.2605495452881,229.171310424805,20.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T02:50:50+0000,1778640632000,45.7653388977051,21.2599506378174,233.259841918945,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T02:51:01+0000,1778640646000,45.7651481628418,21.2597103118896,233.259841918945,22.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T02:51:18+0000,1778640666000,45.764289855957,21.2577800750732,250.92057800293,35.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:51:34+0000,1778640683000,45.7638816833496,21.2561492919922,253.286483764648,16.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:51:51+0000,1778640699000,45.7638397216797,21.2559299468994,253.286483764648,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:52:08+0000,1778640713000,45.7638397216797,21.2559299468994,253.286483764648,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:52:19+0000,1778640727000,45.763858795166,21.2557601928711,253.286483764648,13.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:52:36+0000,1778640743000,45.7637100219727,21.2542095184326,265.644134521484,33.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:52:53+0000,1778640759000,45.7636604309082,21.2522296905518,265.644134521484,33.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:53:04+0000,1778640771000,45.7634506225586,21.2508106231689,251.182250976562,33.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:53:21+0000,1778640789000,45.7629890441895,21.248779296875,251.182250976562,30.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:53:37+0000,1778640803000,45.7627792358398,21.247859954834,251.182250976562,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:53:49+0000,1778640816000,45.7627296447754,21.2476997375488,251.182250976562,15.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:54:06+0000,1778640836000,45.7624397277832,21.2463607788086,251.182250976562,9.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:54:28+0000,1778640853000,45.7624282836914,21.2463302612305,251.182250976562,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:54:39+0000,1778640867000,45.7622604370117,21.2459297180176,252.919067382813,22.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T02:54:56+0000,1778640881000,45.7621688842773,21.2456493377686,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:55:08+0000,1778640897000,45.7621688842773,21.2456493377686,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:55:25+0000,1778640913000,45.7621688842773,21.2456493377686,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:55:37+0000,1778640927000,45.7621688842773,21.2456493377686,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:55:55+0000,1778640941000,45.7621688842773,21.2456493377686,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:56:17+0000,1778640957000,45.761890411377,21.2449207305908,243.738479614258,28.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:56:23+0000,1778640971000,45.761360168457,21.2433490753174,243.738479614258,38.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:56:41+0000,1778640989000,45.760669708252,21.2413196563721,243.738479614258,9.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:56:57+0000,1778641002000,45.760669708252,21.2412605285645,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:57:14+0000,1778641018000,45.760669708252,21.2412605285645,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:57:31+0000,1778641038000,45.760139465332,21.2397308349609,243.738479614258,39.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:57:42+0000,1778641052000,45.759521484375,21.2378807067871,243.738479614258,36.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:57:59+0000,1778641068000,45.7590599060059,21.2364807128906,243.738479614258,3.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:58:16+0000,1778641083000,45.7590599060059,21.2364692687988,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:58:33+0000,1778641099000,45.7590599060059,21.2364692687988,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:58:49+0000,1778641113000,45.7590599060059,21.2364692687988,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:59:06+0000,1778641127000,45.7588195800781,21.2358093261719,243.738479614258,30.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:59:18+0000,1778641141000,45.7581901550293,21.234130859375,243.738479614258,27.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:59:34+0000,1778641161000,45.7582817077637,21.2329006195068,303.468200683594,25.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T02:59:46+0000,1778641178000,45.7584495544434,21.2325305938721,303.468200683594,6.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T03:00:03+0000,1778641192000,45.758960723877,21.2316093444824,300.839904785156,9.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T03:00:19+0000,1778641206000,45.7590484619141,21.2312107086182,300.839904785156,26.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T03:00:41+0000,1778641222000,45.7594108581543,21.2291603088379,277.729187011719,37.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
