vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOH,24,0,2026-05-13T02:42:41+0000,1778640153000,45.7372589111328,21.2506198883057,265.463470458984,16.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T02:42:58+0000,1778640165000,45.7367706298828,21.2500705718994,198.834106445313,20.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T02:43:15+0000,1778640182000,45.7365417480469,21.2499504089355,202.283142089844,13.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T02:43:32+0000,1778640202000,45.735050201416,21.2491703033447,202.283142089844,40.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,0,2026-05-13T02:43:48+0000,1778640212000,45.7341613769531,21.2485904693604,202.283142089844,25.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,0,2026-05-13T02:44:00+0000,1778640231000,45.7338600158691,21.2484092712402,201.962341308594,12.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,0,2026-05-13T02:44:17+0000,1778640246000,45.7328796386719,21.247859954834,201.962341308594,32.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T02:44:33+0000,1778640262000,45.7321090698242,21.2474193572998,208.770004272461,0.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T02:44:50+0000,1778640276000,45.7319183349609,21.2472496032715,208.770004272461,20.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T02:45:06+0000,1778640293000,45.7311401367187,21.2468109130859,123.012397766113,24.0,"Intrare Rudicica",Venus,0
GOH,24,0,2026-05-13T02:45:18+0000,1778640307000,45.7309989929199,21.2484607696533,94.9590454101562,39.0,"Intrare Rudicica",Venus,0
GOH,24,0,2026-05-13T02:45:40+0000,1778640323000,45.7308197021484,21.2510108947754,94.9590454101562,46.0,"Intrare Rudicica",Venus,0
GOH,24,0,2026-05-13T02:45:52+0000,1778640339000,45.7306900024414,21.2532501220703,94.9590454101562,30.0,"Intrare Rudicica",Venus,0
GOH,24,0,2026-05-13T02:46:08+0000,1778640350000,45.7304000854492,21.2537593841553,175.88395690918,16.0,"Intrare Rudicica",Venus,0
GOH,24,0,2026-05-13T02:46:20+0000,1778640369000,45.7301788330078,21.2538890838623,173.482025146484,12.0,"Intrare Rudicica",Venus,0
GOH,24,0,2026-05-13T02:46:37+0000,1778640374000,45.7299308776855,21.2537994384766,185.996002197266,21.0,"Intrare Rudicica",Venus,0
GOH,24,0,2026-05-13T02:46:48+0000,1778640399000,45.7283592224121,21.2544002532959,164.87158203125,32.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T02:47:05+0000,1778640411000,45.7271881103516,21.2548198699951,164.87158203125,39.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T02:47:27+0000,1778640431000,45.725700378418,21.2553806304932,164.87158203125,22.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T02:47:38+0000,1778640448000,45.7254905700684,21.2554798126221,164.87158203125,0.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T02:47:50+0000,1778640464000,45.7254905700684,21.2554798126221,164.87158203125,0.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T02:48:07+0000,1778640476000,45.7254905700684,21.2554798126221,164.87158203125,4.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T02:48:24+0000,1778640492000,45.7252197265625,21.2555599212646,164.87158203125,7.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T02:48:41+0000,1778640507000,45.7249984741211,21.2559795379639,104.51392364502,11.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T02:48:52+0000,1778640523000,45.7248191833496,21.2574996948242,102.852897644043,35.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T02:49:14+0000,1778640538000,45.7242889404297,21.2587699890137,132.41552734375,26.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T02:49:31+0000,1778640554000,45.723258972168,21.2603607177734,132.41552734375,41.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T02:49:42+0000,1778640568000,45.7224311828613,21.2616405487061,132.41552734375,35.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T02:49:59+0000,1778640580000,45.7219009399414,21.2623691558838,132.41552734375,11.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T02:50:11+0000,1778640602000,45.7216110229492,21.2628993988037,132.446212768555,27.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T02:50:28+0000,1778640618000,45.7206802368164,21.2644805908203,132.446212768555,42.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GOH,24,0,2026-05-13T02:50:49+0000,1778640632000,45.7196388244629,21.265869140625,132.446212768555,35.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GOH,24,0,2026-05-13T02:51:01+0000,1778640642000,45.719108581543,21.2668209075928,132.446212768555,32.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GOH,24,0,2026-05-13T02:51:18+0000,1778640667000,45.7186698913574,21.2674694061279,132.446212768555,11.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GOH,24,0,2026-05-13T02:51:34+0000,1778640684000,45.7178688049316,21.26881980896,132.250518798828,37.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,0,2026-05-13T02:51:51+0000,1778640698000,45.7173194885254,21.2696895599365,132.250518798828,25.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,0,2026-05-13T02:52:08+0000,1778640711000,45.7164993286133,21.2709999084473,132.250518798828,35.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,0,2026-05-13T02:52:19+0000,1778640728000,45.7157096862793,21.2722091674805,132.250518798828,14.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,1,2026-05-13T02:52:36+0000,1778640742000,45.7154502868652,21.2723903656006,26.0,10.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T02:52:53+0000,1778640758000,45.7155418395996,21.272439956665,26.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T02:53:04+0000,1778640772000,45.7155418395996,21.272439956665,26.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T02:53:21+0000,1778640787000,45.7155418395996,21.272439956665,26.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T02:53:37+0000,1778640803000,45.7158203125,21.2721500396729,312.304412841797,18.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T02:53:49+0000,1778640813000,45.7161293029785,21.2716102600098,312.304412841797,20.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T02:54:06+0000,1778640837000,45.717399597168,21.2696304321289,312.304412841797,29.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T02:54:28+0000,1778640851000,45.7178611755371,21.2689208984375,312.304412841797,23.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T02:54:39+0000,1778640867000,45.718620300293,21.2676696777344,312.304412841797,20.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T02:54:56+0000,1778640883000,45.71875,21.2674694061279,312.277893066406,11.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T02:55:08+0000,1778640893000,45.7190017700195,21.26708984375,312.277893066406,19.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T02:55:25+0000,1778640912000,45.7201805114746,21.2652606964111,312.277893066406,41.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T02:55:37+0000,1778640928000,45.7211685180664,21.2636699676514,312.277893066406,33.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T02:55:55+0000,1778640938000,45.7217102050781,21.2628307342529,312.277893066406,29.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T02:56:17+0000,1778640957000,45.722038269043,21.2623195648193,312.656982421875,0.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T02:56:23+0000,1778640973000,45.7221412658691,21.262149810791,312.656982421875,20.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T02:56:41+0000,1778640988000,45.7228584289551,21.2610206604004,312.656982421875,34.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T02:56:57+0000,1778641002000,45.7237815856934,21.2595901489258,312.656982421875,37.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T02:57:14+0000,1778641018000,45.7245597839355,21.2583904266357,312.656982421875,18.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T02:57:30+0000,1778641037000,45.7249603271484,21.2565994262695,283.056549072266,26.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T02:57:42+0000,1778641052000,45.7250213623047,21.2562103271484,285.436706542969,0.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T02:57:59+0000,1778641066000,45.7251510620117,21.2556495666504,285.436706542969,13.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T02:58:16+0000,1778641082000,45.7259292602539,21.2553806304932,345.015563964844,28.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T02:58:33+0000,1778641098000,45.7271308898926,21.2549095153809,345.015563964844,37.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T02:58:49+0000,1778641112000,45.7283897399902,21.254430770874,345.015563964844,31.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T02:59:06+0000,1778641128000,45.7293701171875,21.2540302276611,345.015563964844,30.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T02:59:18+0000,1778641143000,45.7303009033203,21.2542991638184,62.9681549072266,25.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T02:59:34+0000,1778641162000,45.7308082580566,21.2529296875,277.305786132812,41.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T02:59:46+0000,1778641176000,45.7309188842774,21.250560760498,274.825378417969,45.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T03:00:03+0000,1778641193000,45.7310905456543,21.2481708526611,274.825378417969,32.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T03:00:19+0000,1778641203000,45.7313194274902,21.2472496032715,301.197235107422,21.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T03:00:41+0000,1778641222000,45.7320289611816,21.2475891113281,21.4957180023193,0.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T03:00:53+0000,1778641238000,45.7320289611816,21.2475891113281,21.4957180023193,0.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T03:01:09+0000,1778641252000,45.7324485778809,21.2478103637695,21.4957180023193,27.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T03:01:21+0000,1778641266000,45.733699798584,21.2484798431397,21.4957180023193,39.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T03:01:33+0000,1778641282000,45.7345008850098,21.2490100860596,22.0181465148926,0.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T03:01:49+0000,1778641299000,45.7346115112305,21.2490501403809,22.0181465148926,13.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T03:02:06+0000,1778641313000,45.7354011535645,21.2494792938232,22.0181465148926,34.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T03:02:23+0000,1778641333000,45.7369499206543,21.2505893707275,55.315071105957,24.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T03:02:40+0000,1778641350000,45.7368202209473,21.2517890930176,113.03621673584,34.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T03:02:56+0000,1778641361000,45.7362289428711,21.2534294128418,122.34391784668,49.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T03:03:13+0000,1778641375000,45.735050201416,21.2555103302002,128.548950195313,53.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T03:03:30+0000,1778641392000,45.7337799072266,21.2577304840088,128.548950195313,36.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T03:03:46+0000,1778641411000,45.7328987121582,21.2582893371582,180.474563598633,16.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T03:03:58+0000,1778641427000,45.7328109741211,21.2583103179932,151.289138793945,0.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T03:04:15+0000,1778641441000,45.7323799133301,21.2589492797852,151.289138793945,28.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T03:04:31+0000,1778641457000,45.7324409484863,21.2602996826172,112.631607055664,11.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T03:04:43+0000,1778641470000,45.7319984436035,21.2610397338867,127.097793579102,31.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T03:05:00+0000,1778641486000,45.7313194274902,21.2623291015625,127.097793579102,28.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T03:05:16+0000,1778641502000,45.7306213378906,21.2639503479004,119.973808288574,32.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T03:05:33+0000,1778641522000,45.7300109863281,21.2656002044678,100.467277526855,27.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T03:05:50+0000,1778641538000,45.729549407959,21.2675304412842,112.68928527832,41.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T03:06:06+0000,1778641552000,45.7291603088379,21.2688808441162,112.68928527832,15.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T03:06:18+0000,1778641568000,45.7290496826172,21.2691993713379,112.68928527832,13.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T03:06:34+0000,1778641582000,45.7286605834961,21.2704696655273,112.68928527832,36.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T03:06:51+0000,1778641597000,45.7280197143555,21.272590637207,113.757774353027,44.0,"Hornbach (Buziașului)",Magnoliei,0
GOH,24,1,2026-05-13T03:07:08+0000,1778641613000,45.727409362793,21.2747192382812,109.373199462891,37.0,"Hornbach (Buziașului)",Magnoliei,0
GOH,24,1,2026-05-13T03:07:19+0000,1778641623000,45.7271194458008,21.2759494781494,109.373199462891,37.0,"Hornbach (Buziașului)",Magnoliei,0
GOH,24,1,2026-05-13T03:07:36+0000,1778641641000,45.7267990112305,21.2773399353027,91.5921401977539,20.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T03:07:53+0000,1778641663000,45.7262496948242,21.2801399230957,105.949317932129,40.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T03:08:09+0000,1778641675000,45.725959777832,21.281759262085,103.015899658203,34.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T03:08:26+0000,1778641692000,45.7257118225098,21.28297996521,103.015899658203,28.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T03:08:43+0000,1778641708000,45.7254486083984,21.2851295471191,102.0,37.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T03:08:54+0000,1778641722000,45.7250595092773,21.2866497039795,139.0,26.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T03:09:11+0000,1778641739000,45.7253684997559,21.2866706848145,247.0,25.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T03:09:28+0000,1778641753000,45.7255401611328,21.2850608825684,281.0,34.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T03:09:39+0000,1778641765000,45.7257804870605,21.2837505340576,284.0,23.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T03:09:56+0000,1778641781000,45.7258796691895,21.2832908630371,279.0,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T03:10:13+0000,1778641796000,45.7258796691895,21.2832908630371,279.0,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T03:10:29+0000,1778641817000,45.7258796691895,21.2832508087158,283.326538085938,9.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T03:10:46+0000,1778641827000,45.725959777832,21.2825908660889,283.326538085938,28.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T03:10:58+0000,1778641847000,45.7264289855957,21.2799892425537,286.321533203125,41.0,"Intrare Rudicica",Magnoliei,0
GOH,24,0,2026-05-13T03:11:20+0000,1778641867000,45.7269401550293,21.2774105072021,301.778106689453,27.0,"Intrare Rudicica",Magnoliei,0
GOH,24,0,2026-05-13T03:11:36+0000,1778641881000,45.7271614074707,21.2762908935547,285.814575195312,28.0,"Intrare Rudicica",Magnoliei,0
GOH,24,0,2026-05-13T03:11:48+0000,1778641897000,45.7275886535645,21.2745208740234,289.947113037109,39.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T03:12:05+0000,1778641913000,45.7283096313477,21.2720203399658,294.579620361328,48.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T03:12:21+0000,1778641927000,45.7289009094238,21.270299911499,294.579620361328,28.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T03:12:33+0000,1778641943000,45.7293510437012,21.2687492370605,294.579620361328,31.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T03:12:50+0000,1778641959000,45.7298698425293,21.2668209075928,291.505340576172,42.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,0,2026-05-13T03:13:06+0000,1778641971000,45.730281829834,21.2653293609619,288.693145751953,31.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,0,2026-05-13T03:13:23+0000,1778641989000,45.7309303283691,21.2634601593018,297.974609375,36.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,0,2026-05-13T03:13:34+0000,1778642002000,45.731559753418,21.2620506286621,305.800415039062,34.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,0,2026-05-13T03:13:51+0000,1778642017000,45.732349395752,21.2606792449951,310.007141113281,24.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,0,2026-05-13T03:14:03+0000,1778642032000,45.7328681945801,21.2602996826172,8.25154209136963,18.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,0,2026-05-13T03:14:19+0000,1778642048000,45.733081817627,21.2603797912598,345.211883544922,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,0,2026-05-13T03:14:41+0000,1778642057000,45.7332382202148,21.260290145874,345.211883544922,16.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,0,2026-05-13T03:14:53+0000,1778642077000,45.7336082458496,21.2586307525635,304.828216552734,24.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T03:15:09+0000,1778642097000,45.7346305847168,21.2565097808838,304.828216552734,46.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T03:15:26+0000,1778642111000,45.7357292175293,21.2545108795166,307.88330078125,53.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T03:15:43+0000,1778642127000,45.7368316650391,21.2522392272949,297.581207275391,41.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T03:15:54+0000,1778642141000,45.7371482849121,21.2509803771973,289.94384765625,9.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T03:16:16+0000,1778642158000,45.7371788024902,21.2508907318115,289.94384765625,0.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T03:16:28+0000,1778642178000,45.7371788024902,21.2508907318115,289.94384765625,0.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T03:16:44+0000,1778642194000,45.7372093200684,21.2507305145264,289.94384765625,12.0,"Intrare Rudicica","Bulevardul Sudului",0
