vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPY,E2,1,2026-05-12T20:00:44+0000,1778616035000,45.7647895812988,21.2253093719482,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGX,E2,1,2026-05-12T20:00:44+0000,1778616035000,45.7305908203125,21.2551307678223,55.8724555969238,29.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NMH,E2,1,2026-05-12T20:00:43+0000,1778616035000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T20:00:44+0000,1778616037000,45.7584381103516,21.2326507568359,303.735382080078,27.0,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,1,2026-05-12T20:01:00+0000,1778616049000,45.7647895812988,21.2253093719482,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MSW,E2,0,2026-05-12T20:01:01+0000,1778616049000,45.758918762207,21.2317199707031,303.735382080078,22.0,Holdelor,"Oituz (Punctele cardinale)",1
NMH,E2,1,2026-05-12T20:01:00+0000,1778616049000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGX,E2,1,2026-05-12T20:01:01+0000,1778616051000,45.7313690185547,21.2566795349121,55.8724555969238,34.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,0,2026-05-12T20:01:12+0000,1778616061000,45.7589988708496,21.2315502166748,299.595001220703,0.0,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,1,2026-05-12T20:01:12+0000,1778616063000,45.7644004821777,21.2253704071045,175.558471679688,21.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NMH,E2,1,2026-05-12T20:01:11+0000,1778616063000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGX,E2,1,2026-05-12T20:01:12+0000,1778616064000,45.7320098876953,21.258020401001,55.8724555969238,27.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NMH,E2,1,2026-05-12T20:01:28+0000,1778616076000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:01:28+0000,1778616077000,45.7633895874023,21.2256507873535,161.84782409668,22.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MSW,E2,0,2026-05-12T20:01:29+0000,1778616078000,45.7593383789063,21.2305908203125,299.595001220703,33.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NGX,E2,1,2026-05-12T20:01:29+0000,1778616078000,45.7324714660645,21.2588405609131,55.3177299499512,19.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NMH,E2,1,2026-05-12T20:01:45+0000,1778616085000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:01:45+0000,1778616092000,45.7631683349609,21.2257995605469,158.885116577148,10.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGX,E2,1,2026-05-12T20:01:46+0000,1778616094000,45.7325401306152,21.2600498199463,72.9556274414063,16.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,0,2026-05-12T20:01:46+0000,1778616096000,45.759521484375,21.2285003662109,300.743957519531,23.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-12T20:02:02+0000,1778616104000,45.7626495361328,21.2261295318604,158.885116577148,14.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MSW,E2,0,2026-05-12T20:02:02+0000,1778616106000,45.7597808837891,21.2280006408691,310.128509521484,17.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NGX,E2,1,2026-05-12T20:02:02+0000,1778616108000,45.732479095459,21.2602691650391,128.742248535156,0.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPY,E2,1,2026-05-12T20:02:13+0000,1778616124000,45.7625312805176,21.2262001037598,158.885116577148,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MSW,E2,0,2026-05-12T20:02:13+0000,1778616124000,45.7607803344727,21.2272701263428,339.102233886719,36.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NGX,E2,1,2026-05-12T20:02:13+0000,1778616124000,45.7322006225586,21.260669708252,127.65828704834,0.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NGX,E2,1,2026-05-12T20:02:30+0000,1778616139000,45.7321891784668,21.2607192993164,127.65828704834,7.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPY,E2,1,2026-05-12T20:02:30+0000,1778616140000,45.7625312805176,21.2262001037598,158.885116577148,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MSW,E2,0,2026-05-12T20:02:30+0000,1778616140000,45.7618408203125,21.2266292572021,339.102233886719,18.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMH,E2,1,2026-05-12T20:02:46+0000,1778616145000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGX,E2,1,2026-05-12T20:02:46+0000,1778616149000,45.7319183349609,21.2613105773926,127.65828704834,25.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPY,E2,1,2026-05-12T20:02:46+0000,1778616154000,45.7620582580566,21.2264709472656,158.885116577148,29.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MSW,E2,0,2026-05-12T20:02:46+0000,1778616155000,45.7621383666992,21.2264404296875,339.102233886719,10.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NGX,E2,1,2026-05-12T20:03:03+0000,1778616169000,45.7310409545898,21.2629909515381,119.41365814209,30.0,"Aumovio (Continental)","Liceul Electrotimiș",1
GPY,E2,1,2026-05-12T20:03:03+0000,1778616170000,45.7607612609863,21.2272205352783,158.885116577148,38.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MSW,E2,0,2026-05-12T20:03:03+0000,1778616170000,45.763240814209,21.2259502410889,339.102233886719,41.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NGX,E2,1,2026-05-12T20:03:14+0000,1778616179000,45.7307090759277,21.2638492584229,119.41365814209,25.0,"Aumovio (Continental)","Liceul Electrotimiș",1
GPY,E2,1,2026-05-12T20:03:14+0000,1778616182000,45.7598915100098,21.2276592254639,158.885116577148,22.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MSW,E2,0,2026-05-12T20:03:14+0000,1778616182000,45.7643203735352,21.2255992889404,354.188446044922,34.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,0,2026-05-12T20:03:31+0000,1778616192000,45.7651405334473,21.2254199981689,354.188446044922,34.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-12T20:03:31+0000,1778616199000,45.7592010498047,21.2279205322266,86.6411972045898,18.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGX,E2,1,2026-05-12T20:03:31+0000,1778616199000,45.7301406860352,21.2651405334473,137.709014892578,23.0,"Aumovio (Continental)","Liceul Electrotimiș",1
NMH,E2,1,2026-05-12T20:03:47+0000,1778616205000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T20:03:48+0000,1778616213000,45.766300201416,21.2253093719482,340.343048095703,0.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-12T20:03:47+0000,1778616214000,45.7593994140625,21.2290802001953,97.0701446533203,8.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGX,E2,1,2026-05-12T20:03:48+0000,1778616215000,45.7299308776855,21.2666492462158,111.983039855957,33.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,1,2026-05-12T20:04:04+0000,1778616225000,45.759449005127,21.2294502258301,97.0701446533203,13.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGX,E2,1,2026-05-12T20:04:04+0000,1778616229000,45.7293891906738,21.2684707641602,111.983039855957,39.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,0,2026-05-12T20:04:04+0000,1778616230000,45.7664604187012,21.2252998352051,340.343048095703,16.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,0,2026-05-12T20:04:16+0000,1778616248000,45.7676315307617,21.2246894836426,339.265563964844,18.0,Holdelor,"Dacia Service",1
NGX,E2,1,2026-05-12T20:04:16+0000,1778616248000,45.7294616699219,21.2698192596436,35.3156623840332,19.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,1,2026-05-12T20:04:15+0000,1778616249000,45.7587013244629,21.2318496704102,121.385101318359,23.0,"Aumovio (Continental)","Hotel Continental",0
MSW,E2,0,2026-05-12T20:04:37+0000,1778616264000,45.7680892944336,21.2244091033936,339.265563964844,6.0,Holdelor,"Dacia Service",1
NMH,E2,1,2026-05-12T20:04:37+0000,1778616264000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:04:37+0000,1778616265000,45.7584609985352,21.2320594787598,145.525360107422,0.0,"Aumovio (Continental)","Hotel Continental",0
NGX,E2,1,2026-05-12T20:04:37+0000,1778616266000,45.7296104431152,21.2699203491211,28.1881141662598,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NGX,E2,1,2026-05-12T20:04:48+0000,1778616274000,45.7296600341797,21.2699699401855,28.1881141662598,9.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,0,2026-05-12T20:04:48+0000,1778616278000,45.7681999206543,21.2243804931641,339.265563964844,0.0,Holdelor,"Dacia Service",1
GPY,E2,1,2026-05-12T20:04:48+0000,1778616281000,45.7584609985352,21.2320594787598,145.525360107422,0.0,"Aumovio (Continental)","Hotel Continental",0
GPY,E2,1,2026-05-12T20:05:09+0000,1778616294000,45.7577781677246,21.2323207855225,182.825393676758,28.0,"Aumovio (Continental)","Hotel Continental",0
MSW,E2,0,2026-05-12T20:05:10+0000,1778616295000,45.7686386108398,21.2240791320801,339.265563964844,23.0,Holdelor,"Dacia Service",1
NGX,E2,1,2026-05-12T20:05:10+0000,1778616296000,45.7306594848633,21.270679473877,28.1881141662598,15.0,"Aumovio (Continental)",Elbromplast,1
MSW,E2,0,2026-05-12T20:05:21+0000,1778616303000,45.7691192626953,21.2238101959228,339.265563964844,27.0,Holdelor,"Dacia Service",1
GPY,E2,1,2026-05-12T20:05:20+0000,1778616308000,45.7566795349121,21.2320804595947,182.825393676758,28.0,"Aumovio (Continental)","Hotel Continental",0
NGX,E2,1,2026-05-12T20:05:21+0000,1778616310000,45.7313804626465,21.2708492279053,8.74197292327881,21.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,1,2026-05-12T20:05:36+0000,1778616324000,45.755989074707,21.2322292327881,182.825393676758,5.0,"Aumovio (Continental)","Hotel Continental",0
MSW,E2,0,2026-05-12T20:05:37+0000,1778616324000,45.7699317932129,21.2233905792236,340.319213867187,0.0,Holdelor,"Divizia 9 Cavalerie",1
NGX,E2,1,2026-05-12T20:05:37+0000,1778616324000,45.7320213317871,21.2703399658203,345.962005615234,24.0,"Aumovio (Continental)",Elbromplast,1
NMH,E2,1,2026-05-12T20:05:53+0000,1778616325000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGX,E2,1,2026-05-12T20:05:54+0000,1778616340000,45.7330207824707,21.2703800201416,302.060333251953,20.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,1,2026-05-12T20:05:53+0000,1778616344000,45.7559585571289,21.2322597503662,168.106018066406,0.0,"Aumovio (Continental)","Hotel Continental",0
MSW,E2,0,2026-05-12T20:05:54+0000,1778616344000,45.77001953125,21.2233104705811,340.319213867187,8.0,Holdelor,"Divizia 9 Cavalerie",1
GPY,E2,1,2026-05-12T20:06:10+0000,1778616358000,45.7556304931641,21.2323799133301,107.080345153809,18.0,"Aumovio (Continental)","Hotel Continental",0
MSW,E2,0,2026-05-12T20:06:10+0000,1778616358000,45.7703094482422,21.2240104675293,76.7294158935547,22.0,Holdelor,"Divizia 9 Cavalerie",1
NGX,E2,1,2026-05-12T20:06:10+0000,1778616360000,45.733081817627,21.2691707611084,236.900238037109,23.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,1,2026-05-12T20:06:26+0000,1778616369000,45.7554893493652,21.2332305908203,112.915031433105,22.0,"Aumovio (Continental)","Hotel Continental",0
MSW,E2,0,2026-05-12T20:06:26+0000,1778616374000,45.7702713012695,21.2255401611328,95.9292984008789,33.0,Holdelor,"Divizia 9 Cavalerie",1
NGX,E2,1,2026-05-12T20:06:26+0000,1778616376000,45.7328491210938,21.2679805755615,276.700134277344,24.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:06:42+0000,1778616382000,45.754768371582,21.2330703735352,197.914077758789,22.0,"Aumovio (Continental)","Hotel Continental",0
NMH,E2,1,2026-05-12T20:06:42+0000,1778616385000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T20:06:43+0000,1778616386000,45.7701301574707,21.2270107269287,95.9292984008789,32.0,Holdelor,"Divizia 9 Cavalerie",1
NGX,E2,1,2026-05-12T20:06:43+0000,1778616387000,45.7329788208008,21.2668704986572,276.700134277344,25.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:06:54+0000,1778616402000,45.7530784606934,21.2323703765869,176.776412963867,35.0,"Aumovio (Continental)","Parcul Copiilor",0
NGX,E2,1,2026-05-12T20:06:54+0000,1778616403000,45.7331581115723,21.2659091949463,293.613372802734,12.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T20:06:54+0000,1778616404000,45.7698783874512,21.2290496826172,107.590995788574,27.0,Holdelor,"Divizia 9 Cavalerie",1
GPY,E2,1,2026-05-12T20:07:10+0000,1778616418000,45.7518615722656,21.2332897186279,148.508819580078,29.0,"Aumovio (Continental)","Parcul Copiilor",0
MSW,E2,0,2026-05-12T20:07:11+0000,1778616418000,45.7696418762207,21.2300491333008,107.590995788574,11.0,Holdelor,"Divizia 9 Cavalerie",1
NGX,E2,1,2026-05-12T20:07:11+0000,1778616419000,45.7330703735352,21.2656898498535,327.092437744141,8.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:07:27+0000,1778616428000,45.7513999938965,21.2336292266846,148.508819580078,18.0,"Aumovio (Continental)","Parcul Copiilor",0
MSW,E2,0,2026-05-12T20:07:27+0000,1778616433000,45.7696304321289,21.2300796508789,107.590995788574,0.0,Holdelor,"Divizia 9 Cavalerie",1
NGX,E2,1,2026-05-12T20:07:27+0000,1778616433000,45.7324981689453,21.2657203674316,327.092437744141,13.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMH,E2,1,2026-05-12T20:07:38+0000,1778616445000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:07:39+0000,1778616448000,45.7499618530273,21.2350196838379,148.876647949219,36.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
MSW,E2,0,2026-05-12T20:07:39+0000,1778616448000,45.7698287963867,21.230619430542,10.1361055374146,16.0,Holdelor,"Divizia 9 Cavalerie",1
NGX,E2,1,2026-05-12T20:07:39+0000,1778616449000,45.7318992614746,21.2656097412109,327.092437744141,15.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T20:07:56+0000,1778616463000,45.7699890136719,21.2306594848633,10.1361055374146,0.0,Holdelor,"Divizia 9 Cavalerie",1
NGX,E2,1,2026-05-12T20:07:56+0000,1778616465000,45.7312316894531,21.2654209136963,327.092437744141,16.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:07:55+0000,1778616466000,45.7491111755371,21.2353096008301,172.639770507813,0.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
GPY,E2,1,2026-05-12T20:08:12+0000,1778616478000,45.7491111755371,21.2353096008301,172.639770507813,0.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
NGX,E2,1,2026-05-12T20:08:12+0000,1778616479000,45.7306594848633,21.2652893066406,327.092437744141,16.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T20:08:12+0000,1778616480000,45.7709884643555,21.2309703826904,15.9174489974976,39.0,Holdelor,Pomiculturii,1
GPY,E2,1,2026-05-12T20:08:29+0000,1778616494000,45.7491111755371,21.2353096008301,172.639770507813,0.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
NMH,E2,1,2026-05-12T20:08:28+0000,1778616495000,45.7341499328613,21.2657299041748,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T20:08:29+0000,1778616496000,45.7726707458496,21.2316799163818,15.9174489974976,41.0,Holdelor,Pomiculturii,1
MSW,E2,0,2026-05-12T20:08:40+0000,1778616503000,45.773250579834,21.2319602966309,15.9174489974976,27.0,Holdelor,Pomiculturii,1
NMH,E2,1,2026-05-12T20:08:40+0000,1778616509000,45.7341499328613,21.2657299041748,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:08:40+0000,1778616510000,45.7491111755371,21.2353096008301,172.639770507813,0.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
MSW,E2,0,2026-05-12T20:08:57+0000,1778616523000,45.7749481201172,21.2326793670654,17.1189670562744,39.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
GPY,E2,1,2026-05-12T20:08:56+0000,1778616524000,45.7488403320312,21.2353591918945,172.639770507813,22.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
NMH,E2,1,2026-05-12T20:08:56+0000,1778616525000,45.7341499328613,21.2657299041748,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:09:13+0000,1778616538000,45.7481002807617,21.2352600097656,187.476181030273,13.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
MSW,E2,0,2026-05-12T20:09:13+0000,1778616539000,45.7763404846191,21.2332592010498,17.1189670562744,32.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
NMH,E2,1,2026-05-12T20:09:12+0000,1778616539000,45.7341499328613,21.2657299041748,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T20:09:29+0000,1778616553000,45.7768898010254,21.233699798584,112.144401550293,10.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
NMH,E2,1,2026-05-12T20:09:29+0000,1778616553000,45.7341117858887,21.2656002044678,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:09:29+0000,1778616554000,45.7473793029785,21.2352409362793,183.744293212891,33.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
MSW,E2,0,2026-05-12T20:09:45+0000,1778616569000,45.776798248291,21.2339096069336,112.144401550293,0.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
GPY,E2,1,2026-05-12T20:09:45+0000,1778616570000,45.7458915710449,21.2356204986572,164.558395385742,40.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
NMH,E2,1,2026-05-12T20:09:45+0000,1778616576000,45.7341117858887,21.2656002044678,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T20:10:01+0000,1778616583000,45.7765312194824,21.2346992492676,112.741188049316,24.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
GPY,E2,1,2026-05-12T20:10:01+0000,1778616588000,45.7443199157715,21.2364902496338,154.759796142578,36.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
NMH,E2,1,2026-05-12T20:10:01+0000,1778616588000,45.7341117858887,21.2656002044678,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:10:12+0000,1778616604000,45.7433395385742,21.2371692657471,154.759796142578,14.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
NMH,E2,1,2026-05-12T20:10:12+0000,1778616604000,45.7341117858887,21.2656002044678,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T20:10:12+0000,1778616605000,45.7759819030762,21.2364196777344,112.741188049316,19.0,Holdelor,Holdelor,1
NMH,E2,1,2026-05-12T20:10:28+0000,1778616618000,45.7342796325684,21.2655792236328,1.10031175613403,18.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T20:10:28+0000,1778616619000,45.7756690979004,21.2374992370605,112.741188049316,27.0,Holdelor,Holdelor,1
GPY,E2,1,2026-05-12T20:10:28+0000,1778616621000,45.7431602478027,21.2373199462891,153.647537231445,12.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
MSW,E2,0,2026-05-12T20:10:45+0000,1778616633000,45.7752494812012,21.2389602661133,112.741188049316,16.0,Holdelor,Holdelor,1
NMH,E2,1,2026-05-12T20:10:44+0000,1778616634000,45.7350616455078,21.2658195495605,309.296844482422,13.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:10:44+0000,1778616635000,45.7423706054688,21.2379398345947,153.647537231445,29.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NMH,E2,1,2026-05-12T20:11:00+0000,1778616644000,45.7355918884277,21.2656192779541,342.988037109375,27.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:11:01+0000,1778616649000,45.7416801452637,21.2384204864502,153.647537231445,11.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
MSW,E2,0,2026-05-12T20:11:01+0000,1778616650000,45.7749900817871,21.2397003173828,99.0703125,14.0,Holdelor,Holdelor,1
MSW,E2,0,2026-05-12T20:11:17+0000,1778616662000,45.7747611999512,21.2403697967529,112.720588684082,12.0,Holdelor,Holdelor,1
NMH,E2,0,2026-05-12T20:11:16+0000,1778616664000,45.7365913391113,21.2654209136963,30.8237991333008,13.0,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:11:17+0000,1778616665000,45.7415504455566,21.2384796142578,153.647537231445,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
MSW,E2,1,2026-05-12T20:11:28+0000,1778616678000,45.7747306823731,21.2405300140381,113.72647857666,10.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-12T20:11:28+0000,1778616679000,45.7415504455566,21.2384796142578,153.647537231445,6.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NMH,E2,0,2026-05-12T20:11:28+0000,1778616680000,45.7364807128906,21.2652492523193,163.336380004883,17.0,Holdelor,"Liceul Electrotimiș",1
MSW,E2,1,2026-05-12T20:11:45+0000,1778616688000,45.774528503418,21.2413806915283,113.72647857666,25.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-12T20:11:44+0000,1778616695000,45.7407684326172,21.2390003204346,153.647537231445,29.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NMH,E2,0,2026-05-12T20:11:44+0000,1778616695000,45.7355499267578,21.2656707763672,163.336380004883,26.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-12T20:12:01+0000,1778616705000,45.7400016784668,21.2395496368408,153.647537231445,37.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
MSW,E2,1,2026-05-12T20:12:01+0000,1778616708000,45.7739791870117,21.2431697845459,113.72647857666,30.0,"Aumovio (Continental)",Stuparilor,1
NMH,E2,0,2026-05-12T20:12:01+0000,1778616711000,45.7348289489746,21.2658100128174,181.243896484375,11.0,Holdelor,"Liceul Electrotimiș",1
MSW,E2,1,2026-05-12T20:12:12+0000,1778616722000,45.7735290527344,21.2445392608643,118.183601379395,30.0,"Aumovio (Continental)",Stuparilor,1
NMH,E2,0,2026-05-12T20:12:12+0000,1778616723000,45.7341804504395,21.2657699584961,181.243896484375,26.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-12T20:12:12+0000,1778616725000,45.7385482788086,21.2406196594238,149.181427001953,23.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
MSW,E2,1,2026-05-12T20:12:29+0000,1778616738000,45.7730216979981,21.2458190917969,118.183601379395,18.0,"Aumovio (Continental)",Stuparilor,1
GPY,E2,1,2026-05-12T20:12:29+0000,1778616739000,45.7381896972656,21.2415008544922,101.58748626709,27.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NMH,E2,0,2026-05-12T20:12:28+0000,1778616739000,45.7330703735352,21.2657604217529,181.243896484375,25.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-12T20:12:45+0000,1778616752000,45.7380485534668,21.242359161377,100.02229309082,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
MSW,E2,1,2026-05-12T20:12:46+0000,1778616755000,45.77294921875,21.2459392547607,121.227607727051,0.0,"Aumovio (Continental)",Stuparilor,1
NMH,E2,0,2026-05-12T20:12:45+0000,1778616755000,45.7318687438965,21.2656192779541,187.243286132813,31.0,Holdelor,"Liceul Electrotimiș",1
MSW,E2,1,2026-05-12T20:13:02+0000,1778616765000,45.772819519043,21.2462997436523,121.227607727051,15.0,"Aumovio (Continental)",Stuparilor,1
GPY,E2,1,2026-05-12T20:13:01+0000,1778616768000,45.7380599975586,21.2426700592041,100.02229309082,19.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NMH,E2,0,2026-05-12T20:13:01+0000,1778616771000,45.7307891845703,21.2653903961182,200.098556518555,21.0,Holdelor,"Liceul Electrotimiș",1
MSW,E2,1,2026-05-12T20:13:13+0000,1778616783000,45.7720909118652,21.2471294403076,138.510192871094,22.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPY,E2,1,2026-05-12T20:13:13+0000,1778616784000,45.7379188537598,21.2437801361084,100.02229309082,15.0,"Aumovio (Continental)","Bulevardul Sudului",0
NMH,E2,0,2026-05-12T20:13:13+0000,1778616785000,45.7303695678711,21.2650909423828,236.134979248047,13.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
MSW,E2,1,2026-05-12T20:13:35+0000,1778616799000,45.7716102600098,21.2479496002197,138.510192871094,22.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPY,E2,1,2026-05-12T20:13:35+0000,1778616800000,45.7377510070801,21.2452392578125,100.02229309082,35.0,"Aumovio (Continental)","Bulevardul Sudului",0
NMH,E2,0,2026-05-12T20:13:34+0000,1778616800000,45.7307510375977,21.2640209197998,296.23291015625,32.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-12T20:13:46+0000,1778616814000,45.7374992370606,21.2471504211426,100.02229309082,36.0,"Aumovio (Continental)","Bulevardul Sudului",0
MSW,E2,1,2026-05-12T20:13:46+0000,1778616814000,45.770809173584,21.2487602233887,143.282791137695,23.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
