vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
PVH,M29,1,2026-05-14T13:27:57.616Z,1778765259000,45.7634391784668,21.2946300506592,272.101898193359,33.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
PVH,M29,1,2026-05-14T13:28:13.653Z,1778765280000,45.7634315490723,21.2942504882812,272.101898193359,11.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
PVH,M29,1,2026-05-14T13:28:29.699Z,1778765290000,45.7634391784668,21.2934398651123,272.008972167969,31.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
PVH,M29,1,2026-05-14T13:28:45.729Z,1778765308000,45.7634887695312,21.291389465332,272.008972167969,38.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T13:29:01.827Z,1778765324000,45.7635383605957,21.2887592315674,272.008972167969,44.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T13:29:12.636Z,1778765336000,45.7635917663574,21.2871494293213,272.008972167969,22.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T13:29:28.808Z,1778765356000,45.7636413574219,21.2861499786377,272.385284423828,,"Timișoara (Economu)",Prieteniei,1
PVH,M29,1,2026-05-14T13:29:44.847Z,1778765366000,45.7636184692383,21.2859401702881,272.385284423828,17.0,"Timișoara (Economu)",Prieteniei,1
PVH,M29,1,2026-05-14T13:30:00.889Z,1778765380000,45.7636489868164,21.2844009399414,271.658111572266,36.0,"Timișoara (Economu)",Prieteniei,1
PVH,M29,1,2026-05-14T13:30:16.941Z,1778765402000,45.7637100219727,21.2817497253418,271.658111572266,35.0,"Timișoara (Economu)",Spartacus,1
PVH,M29,1,2026-05-14T13:30:32.982Z,1778765419000,45.7637405395508,21.2807102203369,271.641998291016,11.0,"Timișoara (Economu)",Spartacus,1
PVH,M29,1,2026-05-14T13:30:49.037Z,1778765435000,45.7637710571289,21.2792892456055,271.641998291016,34.0,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T13:31:05.111Z,1778765447000,45.763801574707,21.277660369873,271.641998291016,38.0,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T13:31:15.963Z,1778765461000,45.7638511657715,21.2758407592773,266.527465820312,34.0,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T13:31:32.146Z,1778765480000,45.763729095459,21.2737102508545,271.41259765625,10.0,"Timișoara (Economu)",Cometei,1
PVH,M29,1,2026-05-14T13:31:48.231Z,1778765496000,45.7637481689453,21.2720909118652,271.41259765625,38.0,"Timișoara (Economu)",Cometei,1
PVH,M29,1,2026-05-14T13:32:04.264Z,1778765506000,45.763801574707,21.2705593109131,271.41259765625,43.0,"Timișoara (Economu)",Cometei,1
PVH,M29,1,2026-05-14T13:32:25.652Z,1778765530000,45.7638893127441,21.2665996551514,271.854614257813,47.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T13:32:41.728Z,1778765544000,45.7639389038086,21.2642192840576,271.854614257813,45.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T13:32:52.455Z,1778765560000,45.7640190124512,21.2628803253174,273.7138671875,8.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T13:33:08.531Z,1778765570000,45.7639999389648,21.2627201080322,273.7138671875,11.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T13:33:24.572Z,1778765591000,45.7634582519531,21.262300491333,205.188034057617,,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T13:33:40.632Z,1778765605000,45.763240814209,21.2621898651123,205.188034057617,23.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T13:33:51.428Z,1778765619000,45.7622718811035,21.261510848999,205.188034057617,27.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T13:34:12.928Z,1778765635000,45.7610893249512,21.2607593536377,205.188034057617,36.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T13:34:28.984Z,1778765650000,45.7603492736816,21.2602691650391,209.35563659668,4.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T13:34:45.088Z,1778765661000,45.7601890563965,21.2599906921387,293.110687255859,6.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T13:35:01.122Z,1778765685000,45.7602005004883,21.2599697113037,293.110687255859,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T13:35:17.050Z,1778765701000,45.7602005004883,21.2599697113037,293.110687255859,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T13:35:27.704Z,1778765717000,45.7602005004883,21.2599697113037,293.110687255859,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T13:35:43.760Z,1778765731000,45.7602005004883,21.2599697113037,293.110687255859,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T13:35:59.816Z,1778765745000,45.7602081298828,21.2599391937256,293.110687255859,7.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T13:36:10.560Z,1778765761000,45.7603416442871,21.2595691680908,293.110687255859,10.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:36:26.770Z,1778765773000,45.7601509094238,21.2589702606201,210.960998535156,24.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:36:42.894Z,1778765792000,45.7598304748535,21.2586898803711,210.960998535156,17.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:36:58.931Z,1778765804000,45.7596282958984,21.2584590911865,220.345764160156,8.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:37:14.963Z,1778765821000,45.7594909667969,21.258279800415,220.345764160156,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:37:31.012Z,1778765832000,45.7594108581543,21.2581691741943,220.345764160156,10.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:37:47.051Z,1778765851000,45.7591285705566,21.2578296661377,220.345764160156,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:37:57.781Z,1778765864000,45.7589912414551,21.2576599121094,220.345764160156,5.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:38:19.152Z,1778765876000,45.7588310241699,21.2574691772461,218.193649291992,7.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:38:35.267Z,1778765895000,45.758731842041,21.2573509216309,218.193649291992,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:38:46.078Z,1778765915000,45.758731842041,21.2573509216309,218.193649291992,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:39:02.201Z,1778765931000,45.7586212158203,21.2572402954102,218.193649291992,14.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:39:18.287Z,1778765945000,45.7584381103516,21.25705909729,218.193649291992,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:39:34.352Z,1778765961000,45.7584381103516,21.25705909729,218.193649291992,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:39:50.494Z,1778765976000,45.7581405639648,21.2567405700684,218.193649291992,16.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:40:06.571Z,1778765990000,45.7580490112305,21.2566299438477,218.193649291992,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:40:27.899Z,1778766006000,45.7580490112305,21.2566299438477,218.193649291992,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:40:43.954Z,1778766025000,45.7580490112305,21.2566299438477,218.193649291992,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:40:54.738Z,1778766040000,45.7574310302734,21.2559604644775,213.420974731445,28.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:41:05.589Z,1778766055000,45.7571716308594,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:41:27.000Z,1778766071000,45.7571716308594,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:41:43.046Z,1778766085000,45.7571716308594,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:41:59.082Z,1778766102000,45.7569808959961,21.2555294036865,153.747634887695,17.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:42:15.129Z,1778766109000,45.7569198608398,21.2557601928711,26.7208938598633,18.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:42:31.176Z,1778766124000,45.7580299377441,21.2567596435547,36.1403388977051,32.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T13:42:47.252Z,1778766145000,45.7583389282227,21.2570991516113,40.0029335021973,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:43:03.287Z,1778766166000,45.7587699890137,21.2576198577881,40.0029335021973,13.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:43:19.350Z,1778766180000,45.7591018676758,21.2580509185791,40.0029335021973,19.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:43:30.189Z,1778766190000,45.7596015930176,21.2586002349853,40.0029335021973,18.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:43:41.019Z,1778766211000,45.7602996826172,21.2592105865478,30.8319320678711,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:43:57.123Z,1778766223000,45.7602996826172,21.2592105865478,30.8319320678711,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:44:13.168Z,1778766241000,45.7602996826172,21.2592105865478,30.8319320678711,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:44:29.232Z,1778766255000,45.7603607177734,21.2592506408691,30.8319320678711,14.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:44:45.274Z,1778766269000,45.7614593505859,21.2600193023682,24.5257740020752,41.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:45:01.362Z,1778766284000,45.7627487182617,21.2607803344727,7.6128101348877,38.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:45:17.422Z,1778766300000,45.7638282775879,21.2607402801514,357.96875,11.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:45:33.474Z,1778766315000,45.7638893127441,21.2607307434082,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:45:44.447Z,1778766329000,45.7638893127441,21.2607307434082,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:46:00.640Z,1778766346000,45.7641105651855,21.2607192993164,357.96875,19.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:46:16.723Z,1778766361000,45.7645492553711,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:46:32.759Z,1778766377000,45.7645492553711,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:46:48.827Z,1778766391000,45.7645492553711,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:47:04.906Z,1778766406000,45.7645492553711,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:47:15.654Z,1778766420000,45.7645492553711,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:47:31.698Z,1778766434000,45.7645492553711,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:47:47.903Z,1778766454000,45.7650985717774,21.2607192993164,357.96875,15.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T13:47:58.960Z,1778766460000,45.7653388977051,21.2607307434082,357.96875,22.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T13:48:15.123Z,1778766484000,45.7657814025879,21.2612991333008,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T13:48:36.580Z,1778766498000,45.7657814025879,21.2612991333008,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T13:48:52.661Z,1778766510000,45.7661895751953,21.2618293762207,45.6451568603516,27.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T13:49:03.421Z,1778766530000,45.7659797668457,21.2627201080322,136.474380493164,25.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T13:49:19.517Z,1778766544000,45.7651405334473,21.2635498046875,136.474380493164,27.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T13:49:35.627Z,1778766562000,45.764030456543,21.2627792358398,203.507034301758,14.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T13:49:57.032Z,1778766580000,45.7639198303223,21.2642498016357,92.0680694580078,36.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T13:50:13.107Z,1778766596000,45.7638702392578,21.2668399810791,92.0680694580078,48.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T13:50:23.907Z,1778766611000,45.763801574707,21.269380569458,92.0680694580078,47.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T13:50:40.041Z,1778766625000,45.7637596130371,21.2714500427246,91.2730102539063,40.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T13:50:56.149Z,1778766639000,45.7636795043945,21.2734603881836,91.2730102539063,36.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T13:51:12.311Z,1778766655000,45.7636604309082,21.2743797302246,91.2730102539063,21.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T13:51:28.448Z,1778766665000,45.763729095459,21.2754306793213,77.394660949707,32.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T13:51:44.579Z,1778766685000,45.7637901306152,21.2763195037842,91.7392578125,,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T13:51:55.372Z,1778766695000,45.7637786865234,21.2765998840332,91.7940139770508,22.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T13:52:11.404Z,1778766717000,45.7637100219727,21.2795906066895,91.7940139770508,41.0,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T13:52:27.455Z,1778766732000,45.763671875,21.2809391021729,91.7940139770508,,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T13:52:43.508Z,1778766746000,45.763671875,21.2809791564941,91.7219772338867,7.0,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T13:52:59.675Z,1778766760000,45.7636604309082,21.2820091247559,91.7219772338867,35.0,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T13:53:15.862Z,1778766780000,45.7636108398438,21.284610748291,91.7219772338867,33.0,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T13:53:31.947Z,1778766789000,45.7635688781738,21.28590965271,91.7219772338867,34.0,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T13:53:48.006Z,1778766809000,45.7635383605957,21.2864799499512,92.5839996337891,,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T13:53:58.743Z,1778766821000,45.7635498046875,21.2867908477783,92.5839996337891,21.0,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T13:54:14.801Z,1778766841000,45.763500213623,21.2888793945312,92.0680694580078,39.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
PVH,M29,0,2026-05-14T13:54:30.859Z,1778766857000,45.7634315490723,21.291410446167,92.0680694580078,42.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T13:54:46.972Z,1778766865000,45.7634582519531,21.2925491333008,92.0680694580078,32.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T13:55:03.125Z,1778766881000,45.7634201049805,21.2934494018555,92.0680694580078,,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T13:55:19.359Z,1778766898000,45.7634315490723,21.293529510498,92.0680694580078,11.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T13:55:30.126Z,1778766910000,45.7634010314941,21.2945709228516,91.9979400634766,35.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T13:55:46.172Z,1778766934000,45.7633094787598,21.298210144043,91.9979400634766,43.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
PVH,M29,0,2026-05-14T13:56:02.208Z,1778766951000,45.7632598876953,21.3002490997314,92.7487640380859,27.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
PVH,M29,0,2026-05-14T13:56:18.250Z,1778766967000,45.7631912231445,21.3025608062744,92.7487640380859,47.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
PVH,M29,0,2026-05-14T13:56:34.299Z,1778766980000,45.7632102966309,21.3043193817139,62.1117668151855,21.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
PVH,M29,0,2026-05-14T13:56:50.396Z,1778766995000,45.7626304626465,21.3049697875977,150.082168579102,31.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T13:57:06.430Z,1778767012000,45.7620391845703,21.3065490722656,81.0,15.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T13:57:27.860Z,1778767026000,45.7622299194336,21.3064002990723,268.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T13:57:33.589Z,1778767047000,45.7622299194336,21.3064002990723,268.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T13:57:49.739Z,1778767061000,45.7622299194336,21.3064002990723,268.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T13:58:05.794Z,1778767075000,45.7622299194336,21.3064002990723,268.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T13:58:21.866Z,1778767091000,45.7622299194336,21.3064002990723,268.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T13:58:43.216Z,1778767107000,45.7622299194336,21.3064002990723,268.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T13:58:53.952Z,1778767120000,45.7622299194336,21.3064002990723,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T13:59:10.040Z,1778767138000,45.7622299194336,21.3064002990723,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T13:59:26.085Z,1778767151000,45.7622299194336,21.3064002990723,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T13:59:47.479Z,1778767167000,45.7622299194336,21.3064002990723,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T13:59:52.922Z,1778767179000,45.7622299194336,21.3063697814941,268.0,6.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T14:00:09.135Z,1778767190000,45.7622604370117,21.3059005737305,284.0,15.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T14:00:25.206Z,1778767211000,45.7630996704102,21.3046493530273,330.276824951172,28.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T14:00:41.280Z,1778767231000,45.7631988525391,21.3041496276855,244.879791259766,20.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T14:00:57.350Z,1778767245000,45.7632102966309,21.3026008605957,272.813903808594,39.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T14:01:13.409Z,1778767261000,45.7633018493652,21.3001194000244,272.813903808594,27.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T14:01:29.469Z,1778767277000,45.7633094787598,21.2999000549316,272.813903808594,,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T14:01:45.529Z,1778767290000,45.7633094787598,21.2991008758545,272.101898193359,29.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T14:02:01.597Z,1778767306000,45.763370513916,21.2968196868896,272.101898193359,49.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
PVH,M29,1,2026-05-14T14:02:17.672Z,1778767314000,45.7633895874024,21.2954196929932,272.101898193359,45.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
PVH,M29,1,2026-05-14T14:02:28.505Z,1778767335000,45.7634811401367,21.292610168457,272.008972167969,22.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T14:02:44.764Z,1778767347000,45.763500213623,21.2912101745605,272.008972167969,39.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T14:02:55.506Z,1778767365000,45.7635803222656,21.2882804870605,272.008972167969,45.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T14:03:16.921Z,1778767381000,45.7636413574219,21.2863903045654,272.385284423828,23.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T14:03:27.650Z,1778767395000,45.7636604309082,21.286169052124,272.385284423828,,"Timișoara (Economu)",Prieteniei,1
PVH,M29,1,2026-05-14T14:03:49.029Z,1778767412000,45.7636604309082,21.2851009368896,271.658111572266,28.0,"Timișoara (Economu)",Prieteniei,1
PVH,M29,1,2026-05-14T14:04:05.082Z,1778767426000,45.7636909484863,21.2836608886719,271.658111572266,23.0,"Timișoara (Economu)",Spartacus,1
PVH,M29,1,2026-05-14T14:04:21.123Z,1778767441000,45.7637214660645,21.2816505432129,271.658111572266,40.0,"Timișoara (Economu)",Spartacus,1
PVH,M29,1,2026-05-14T14:04:37.163Z,1778767457000,45.7637710571289,21.2807693481445,271.641998291016,,"Timișoara (Economu)",Spartacus,1
PVH,M29,1,2026-05-14T14:04:47.906Z,1778767475000,45.7637786865234,21.2804508209229,271.641998291016,23.0,"Timișoara (Economu)",Spartacus,1
PVH,M29,1,2026-05-14T14:05:04.153Z,1778767491000,45.7637901306152,21.278600692749,271.641998291016,38.0,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T14:05:20.265Z,1778767499000,45.7638206481934,21.2773990631104,271.641998291016,42.0,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T14:05:31.026Z,1778767515000,45.7637405395508,21.2751502990723,256.915893554687,36.0,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T14:05:47.066Z,1778767536000,45.7637481689453,21.2733898162842,271.41259765625,22.0,"Timișoara (Economu)",Cometei,1
PVH,M29,1,2026-05-14T14:06:03.119Z,1778767550000,45.7637596130371,21.2717304229736,271.41259765625,43.0,"Timișoara (Economu)",Cometei,1
PVH,M29,1,2026-05-14T14:06:19.201Z,1778767560000,45.7638092041016,21.270149230957,271.41259765625,51.0,"Timișoara (Economu)",Cometei,1
PVH,M29,1,2026-05-14T14:06:35.283Z,1778767582000,45.7638893127441,21.2660903930664,271.854614257813,47.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T14:06:51.326Z,1778767595000,45.7639083862305,21.264030456543,271.854614257813,40.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T14:07:07.398Z,1778767612000,45.7639617919922,21.2627105712891,273.7138671875,14.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T14:07:28.801Z,1778767626000,45.7630310058594,21.2620697021484,205.188034057617,36.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T14:07:39.629Z,1778767646000,45.7622108459473,21.2614898681641,205.188034057617,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T14:07:55.730Z,1778767660000,45.7622108459473,21.2614898681641,205.188034057617,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T14:08:11.786Z,1778767676000,45.7622108459473,21.2614898681641,205.188034057617,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T14:08:22.510Z,1778767691000,45.7620697021484,21.2614192962646,205.188034057617,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T14:08:38.575Z,1778767703000,45.7620697021484,21.2614192962646,205.188034057617,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T14:08:54.626Z,1778767723000,45.7616004943848,21.2611103057861,205.188034057617,23.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T14:09:10.688Z,1778767735000,45.7611694335938,21.2608299255371,205.188034057617,5.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T14:09:26.773Z,1778767752000,45.7611503601074,21.2608108520508,205.188034057617,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T14:09:42.841Z,1778767764000,45.7611503601074,21.2608108520508,205.188034057617,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
