vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLM,32,0,2026-05-15T02:37:15.176Z,1778812622000,45.7484817504883,21.2255706787109,191.020645141602,28.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:37:31.515Z,1778812637000,45.7480201721191,21.2252807617187,266.028259277344,16.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:37:47.795Z,1778812654000,45.7482986450195,21.2236804962158,289.198059082031,25.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:38:04.105Z,1778812668000,45.7485389709473,21.2227897644043,292.415649414062,28.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:38:15.199Z,1778812686000,45.7490692138672,21.2209892272949,292.415649414062,26.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:38:36.852Z,1778812703000,45.7492904663086,21.2203197479248,292.415649414062,12.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:38:53.082Z,1778812716000,45.7491607666016,21.219690322876,241.789611816406,18.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:39:09.353Z,1778812734000,45.7485694885254,21.218599319458,230.629455566406,31.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:39:20.210Z,1778812746000,45.7478790283203,21.2175693511963,216.445449829102,34.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:39:36.493Z,1778812761000,45.7468490600586,21.2165908813477,216.445449829102,20.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:39:52.758Z,1778812778000,45.7463989257812,21.215669631958,243.105224609375,12.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:40:08.994Z,1778812786000,45.7460098266601,21.2155990600586,193.650588989258,22.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:40:20.116Z,1778812806000,45.7453994750977,21.2150497436523,214.217544555664,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:40:36.436Z,1778812816000,45.7450981140137,21.214729309082,214.199737548828,26.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T02:40:52.699Z,1778812838000,45.743408203125,21.2131500244141,211.565811157227,23.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T02:41:08.994Z,1778812852000,45.743221282959,21.2130393981934,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T02:41:25.491Z,1778812868000,45.743221282959,21.2130393981934,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T02:41:36.418Z,1778812882000,45.743221282959,21.2130393981934,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T02:41:52.787Z,1778812899000,45.7430191040039,21.2129192352295,211.565811157227,20.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T02:42:08.946Z,1778812913000,45.7422485351563,21.2133407592773,152.862701416016,26.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T02:42:25.204Z,1778812928000,45.7412185668945,21.213960647583,152.862701416016,32.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:42:36.098Z,1778812942000,45.7401885986328,21.2146892547607,154.732681274414,35.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:42:52.357Z,1778812964000,45.7387199401856,21.2157497406006,154.732681274414,12.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:43:08.642Z,1778812978000,45.7386589050293,21.215799331665,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:43:19.772Z,1778812992000,45.7386589050293,21.215799331665,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:43:41.401Z,1778813008000,45.7386589050293,21.215799331665,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:43:57.701Z,1778813022000,45.7386589050293,21.215799331665,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:44:14.012Z,1778813036000,45.7386589050293,21.215799331665,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:44:25.127Z,1778813051000,45.7384414672852,21.2159404754639,154.732681274414,18.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:44:41.506Z,1778813068000,45.7381896972656,21.2160701751709,154.606567382813,13.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:44:57.722Z,1778813077000,45.737720489502,21.2164192199707,154.606567382813,25.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:45:14.048Z,1778813093000,45.7366714477539,21.2171306610107,154.606567382813,25.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:45:25.186Z,1778813112000,45.7356605529785,21.2178401947021,154.606567382813,15.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:45:41.778Z,1778813132000,45.7344398498535,21.2186794281006,161.366241455078,29.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:45:58.900Z,1778813146000,45.7333717346191,21.2190208435059,171.992706298828,32.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:46:21.064Z,1778813162000,45.7325096130371,21.2189693450928,184.186187744141,20.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:46:31.972Z,1778813172000,45.7318801879883,21.2189197540283,185.14811706543,27.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:46:43.130Z,1778813192000,45.7303695678711,21.2187404632568,185.14811706543,26.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:46:59.832Z,1778813208000,45.7298202514649,21.2186603546143,182.281997680664,,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:47:16.641Z,1778813221000,45.7294692993164,21.2186908721924,182.281997680664,21.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:47:33.676Z,1778813237000,45.7284889221191,21.218620300293,182.97102355957,24.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T02:47:50.691Z,1778813255000,45.7272911071777,21.2185401916504,182.97102355957,27.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T02:48:07.193Z,1778813271000,45.7262001037598,21.2183895111084,198.066390991211,27.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T02:48:23.698Z,1778813289000,45.7250213623047,21.2177696228027,199.643096923828,29.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T02:48:35.093Z,1778813301000,45.7243690490723,21.2174205780029,199.643096923828,16.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T02:48:51.606Z,1778813319000,45.7239303588867,21.217170715332,201.577972412109,21.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T02:49:13.539Z,1778813333000,45.7230682373047,21.2166805267334,218.910278320313,31.0,"Gara de Sud",Herculane,0
GLM,32,0,2026-05-15T02:49:19.116Z,1778813341000,45.722541809082,21.216100692749,218.910278320313,33.0,"Gara de Sud",Herculane,0
GLM,32,0,2026-05-15T02:49:35.822Z,1778813367000,45.7206611633301,21.2134399414062,232.189025878906,43.0,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T02:49:52.358Z,1778813383000,45.7203712463379,21.2120990753174,249.510971069336,4.0,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T02:50:08.901Z,1778813397000,45.7203712463379,21.2120895385742,249.510971069336,,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T02:50:25.203Z,1778813408000,45.7203712463379,21.2120895385742,249.510971069336,,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T02:50:41.574Z,1778813421000,45.7198905944824,21.2120704650879,158.483505249023,23.0,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T02:50:58.075Z,1778813441000,45.7182197570801,21.2130393981934,158.483505249023,38.0,"Gara de Sud","P. Hațeganu",0
GLM,32,0,2026-05-15T02:51:14.369Z,1778813461000,45.7165985107422,21.2138996124268,159.422714233398,31.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T02:51:30.596Z,1778813477000,45.7158393859863,21.2143402099609,159.422714233398,9.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T02:51:46.965Z,1778813493000,45.7153701782227,21.2138900756836,223.72966003418,20.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T02:52:03.291Z,1778813507000,45.7146415710449,21.2129096984863,223.72966003418,30.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T02:52:14.143Z,1778813522000,45.7141609191895,21.2121391296387,250.883056640625,5.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T02:52:30.460Z,1778813532000,45.7145690917969,21.211820602417,337.480621337891,28.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T02:52:46.804Z,1778813552000,45.7166900634766,21.2105598449707,337.480621337891,50.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T02:53:03.084Z,1778813566000,45.7182884216309,21.209659576416,337.480621337891,46.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T02:53:14.186Z,1778813584000,45.7195091247559,21.208740234375,250.154876708984,21.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T02:53:30.455Z,1778813602000,45.7191696166992,21.2073707580566,250.32421875,,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T02:53:52.206Z,1778813613000,45.7190208435059,21.2068691253662,250.32421875,24.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T02:54:08.768Z,1778813633000,45.7183685302734,21.2042598724365,250.32421875,39.0,"Gara de Sud","Eternității",0
GLM,32,0,2026-05-15T02:54:19.642Z,1778813641000,45.7181015014649,21.2031497955322,249.442291259766,35.0,"Gara de Sud","Eternității",0
GLM,32,0,2026-05-15T02:54:36.196Z,1778813657000,45.7173385620117,21.2028694152832,249.442291259766,35.0,"Gara de Sud","Gara de Sud",0
GLM,32,1,2026-05-15T02:54:47.558Z,1778813673000,45.716178894043,21.2033100128174,336.535186767578,13.0,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T02:55:09.687Z,1778813693000,45.7173309326172,21.2022304534912,338.4580078125,39.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T02:55:20.698Z,1778813709000,45.7180404663086,21.2031192779541,70.3899230957031,39.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T02:55:36.973Z,1778813722000,45.7182312011719,21.2039604187012,70.2068786621094,,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T02:55:53.294Z,1778813732000,45.7183303833008,21.2043590545654,70.2068786621094,22.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T02:56:04.628Z,1778813752000,45.7189292907715,21.2068004608154,70.2068786621094,42.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GLM,32,1,2026-05-15T02:56:21.211Z,1778813762000,45.7193183898926,21.2082996368408,70.309211730957,38.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GLM,32,1,2026-05-15T02:56:37.601Z,1778813781000,45.7186317443848,21.209379196167,157.44010925293,42.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T02:56:53.956Z,1778813801000,45.7160682678223,21.2108497619629,157.44010925293,60.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T02:57:10.404Z,1778813811000,45.714828491211,21.2115898132324,157.44010925293,51.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T02:57:27.036Z,1778813831000,45.7141494750977,21.2123603820801,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T02:57:38.005Z,1778813848000,45.7143783569336,21.2125797271729,44.382438659668,24.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T02:57:54.299Z,1778813860000,45.7150802612305,21.2135105133057,44.382438659668,34.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T02:58:16.054Z,1778813875000,45.7157897949219,21.2144603729248,338.563049316406,16.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T02:58:32.558Z,1778813892000,45.7169189453125,21.2138404846191,338.563049316406,37.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T02:58:43.480Z,1778813907000,45.7176818847656,21.2134304046631,338.943878173828,,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T02:58:59.797Z,1778813922000,45.71826171875,21.2130603790283,338.943878173828,33.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T02:59:16.036Z,1778813940000,45.7197608947754,21.2122097015381,338.943878173828,26.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T02:59:32.613Z,1778813958000,45.7201309204102,21.2119903564453,338.943878173828,,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T02:59:43.519Z,1778813974000,45.7201309204102,21.2119903564453,338.943878173828,,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T03:00:00.537Z,1778813986000,45.7203598022461,21.2123508453369,69.0391082763672,20.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T03:00:17.194Z,1778814008000,45.7212600708008,21.2146396636963,40.3537521362305,36.0,"Catedrala Mitropolitană",Herculane,0
GLM,32,1,2026-05-15T03:00:33.472Z,1778814012000,45.7215309143066,21.2149696350098,40.3537521362305,32.0,"Catedrala Mitropolitană",Herculane,0
GLM,32,1,2026-05-15T03:00:49.811Z,1778814039000,45.7236289978027,21.2171192169189,20.5209140777588,38.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T03:01:06.105Z,1778814045000,45.72412109375,21.2173690795898,20.5209140777588,29.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T03:01:22.901Z,1778814066000,45.7249488830566,21.2178497314453,19.5585250854492,8.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T03:01:34.046Z,1778814083000,45.7252502441406,21.2179698944092,19.5585250854492,20.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T03:01:51.097Z,1778814097000,45.7261199951172,21.2183990478516,19.5585250854492,29.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:02:12.836Z,1778814111000,45.7270812988281,21.2186107635498,5.80404424667358,28.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:02:18.324Z,1778814127000,45.7282485961914,21.2187004089355,2.99176096916199,29.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:02:35.049Z,1778814143000,45.7293281555176,21.2187900543213,2.99176096916199,20.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:02:57.002Z,1778814159000,45.7303581237793,21.2188491821289,5.17809009552002,39.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:03:07.930Z,1778814173000,45.7319488525391,21.2190799713135,5.17809009552002,37.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:03:19.326Z,1778814188000,45.7326583862305,21.2191905975342,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:03:36.132Z,1778814204000,45.7326698303223,21.2191905975342,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:03:52.717Z,1778814217000,45.7327995300293,21.2192001342773,5.17809009552002,11.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:04:03.813Z,1778814227000,45.7332191467285,21.2192096710205,354.581573486328,22.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:04:25.750Z,1778814248000,45.7338409423828,21.2190799713135,346.210815429687,11.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:04:36.666Z,1778814262000,45.7348518371582,21.2185897827148,338.705627441406,35.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:04:53.003Z,1778814276000,45.7356605529785,21.2180595397949,334.346130371094,17.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:05:04.381Z,1778814291000,45.7368011474609,21.2172203063965,334.346130371094,39.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:05:20.979Z,1778814307000,45.7380104064941,21.2164497375488,334.346130371094,25.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:05:37.245Z,1778814323000,45.7383918762207,21.2162208557129,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:05:53.587Z,1778814343000,45.7383918762207,21.2162208557129,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:06:09.861Z,1778814357000,45.7383918762207,21.2162208557129,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:06:31.794Z,1778814374000,45.7387008666992,21.2159805297852,334.346130371094,19.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:06:42.694Z,1778814388000,45.7395210266113,21.2153797149658,334.202575683594,30.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:06:59.089Z,1778814407000,45.7409782409668,21.2143592834473,334.202575683594,32.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T03:07:15.414Z,1778814421000,45.7420501708984,21.2136192321777,334.202575683594,32.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T03:07:31.731Z,1778814431000,45.7426681518555,21.213249206543,333.777374267578,21.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T03:07:47.971Z,1778814452000,45.7436904907227,21.2136306762695,32.2078628540039,24.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:08:04.299Z,1778814466000,45.7441482543945,21.2140998840332,32.2078628540039,9.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:08:20.601Z,1778814482000,45.7445411682129,21.2144298553467,32.2078628540039,21.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:08:36.964Z,1778814502000,45.7458801269531,21.2157402038574,35.0842437744141,30.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:08:47.879Z,1778814517000,45.7463188171387,21.2162303924561,35.0842437744141,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:09:04.197Z,1778814532000,45.7466888427734,21.216609954834,36.1293296813965,23.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:09:20.549Z,1778814546000,45.7474098205566,21.2172603607178,36.1293296813965,26.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:09:36.859Z,1778814562000,45.7481803894043,21.2182502746582,51.6119194030762,18.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:09:47.741Z,1778814574000,45.7483596801758,21.2185192108154,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:10:09.534Z,1778814590000,45.7483596801758,21.2185192108154,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:10:25.848Z,1778814608000,45.7483596801758,21.2185192108154,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:10:42.208Z,1778814623000,45.7487106323242,21.2190494537354,51.6119194030762,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:10:53.193Z,1778814639000,45.7493705749512,21.2203197479248,51.6119194030762,29.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:11:09.515Z,1778814653000,45.7499313354492,21.2214393615723,51.6119194030762,34.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:11:25.810Z,1778814667000,45.7507209777832,21.2229099273682,51.6119194030762,33.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:11:42.063Z,1778814683000,45.7510986328125,21.2238006591797,56.9046325683594,5.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:11:52.981Z,1778814698000,45.7511787414551,21.2244606018066,111.801696777344,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:12:09.301Z,1778814713000,45.7510681152344,21.2249393463135,111.801696777344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:12:25.579Z,1778814729000,45.7510681152344,21.2249393463135,111.801696777344,5.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
