vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNX,33b,0,2026-05-14T07:12:36.513Z,1778742742000,45.6994094848633,21.1810894012451,121.72811126709,,Incontro,"Incontro (Intrare)",0
GPO,33b,1,2026-05-14T07:12:36.538Z,1778742742000,45.6981086730957,21.1871204376221,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:12:36.576Z,1778742743000,45.725170135498,21.2026405334473,38.8603630065918,12.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T07:12:57.677Z,1778742756000,45.6994094848633,21.1810894012451,121.72811126709,,Incontro,"Incontro (Intrare)",0
GZY,33b,1,2026-05-14T07:12:57.734Z,1778742761000,45.7252311706543,21.202709197998,38.8603630065918,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GPO,33b,1,2026-05-14T07:12:57.697Z,1778742763000,45.6981086730957,21.1871204376221,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:13:08.328Z,1778742775000,45.6981086730957,21.1871204376221,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:13:08.366Z,1778742777000,45.7252311706543,21.202709197998,38.8603630065918,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T07:13:08.308Z,1778742778000,45.6994094848633,21.1810894012451,121.72811126709,,Incontro,"Incontro (Intrare)",0
GPO,33b,1,2026-05-14T07:13:24.272Z,1778742791000,45.6981086730957,21.1871204376221,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GNX,33b,0,2026-05-14T07:13:24.246Z,1778742792000,45.6993103027344,21.1812896728516,121.72811126709,12.0,Incontro,"Incontro (Intrare)",0
GZY,33b,1,2026-05-14T07:13:24.339Z,1778742793000,45.7253303527832,21.2028293609619,38.8603630065918,11.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T07:13:40.132Z,1778742807000,45.6990509033203,21.1819896697998,111.345008850098,13.0,Incontro,"Incontro (Intrare)",0
GPO,33b,1,2026-05-14T07:13:40.150Z,1778742807000,45.6981086730957,21.1871204376221,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:13:40.187Z,1778742807000,45.7259902954102,21.2034301757812,19.8402709960937,26.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GPO,33b,1,2026-05-14T07:14:01.264Z,1778742821000,45.6980514526367,21.1871299743652,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GNX,33b,0,2026-05-14T07:14:01.247Z,1778742822000,45.6990203857422,21.1820697784424,111.192939758301,,Incontro,"Incontro (Intrare)",0
GZY,33b,1,2026-05-14T07:14:01.299Z,1778742823000,45.7269897460938,21.2041702270508,29.948278427124,26.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T07:14:06.603Z,1778742830000,45.6989707946777,21.1822891235352,111.192939758301,15.0,Incontro,"Incontro (Intrare)",0
GZY,33b,1,2026-05-14T07:14:06.692Z,1778742831000,45.7274017333984,21.20458984375,40.1980209350586,26.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GPO,33b,1,2026-05-14T07:14:06.622Z,1778742837000,45.6980514526367,21.1871299743652,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:14:22.496Z,1778742851000,45.6980514526367,21.1871299743652,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:14:22.554Z,1778742853000,45.728141784668,21.2053909301758,40.1980209350586,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T07:14:22.479Z,1778742854000,45.6985397338867,21.1837100982666,111.192939758301,28.0,Incontro,Incontro,0
GPO,33b,1,2026-05-14T07:14:38.374Z,1778742865000,45.6980514526367,21.1871299743652,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GNX,33b,0,2026-05-14T07:14:38.358Z,1778742868000,45.6979789733887,21.1855506896973,111.192939758301,40.0,Incontro,Incontro,0
GZY,33b,1,2026-05-14T07:14:38.431Z,1778742869000,45.728141784668,21.2053909301758,40.1980209350586,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T07:14:54.268Z,1778742880000,45.6977081298828,21.1867408752441,111.192939758301,15.0,Incontro,Incontro,0
GPO,33b,1,2026-05-14T07:14:54.288Z,1778742881000,45.6980514526367,21.1871299743652,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:14:54.345Z,1778742881000,45.728141784668,21.2053909301758,40.1980209350586,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,1,2026-05-14T07:15:10.242Z,1778742897000,45.728141784668,21.2053909301758,40.1980209350586,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,1,2026-05-14T07:15:10.162Z,1778742898000,45.6979598999024,21.1869792938232,1.0,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:15:10.182Z,1778742899000,45.6980514526367,21.1871299743652,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:15:26.065Z,1778742911000,45.6980514526367,21.1871299743652,17.8590297698975,5.0,"Catedrala Mitropolitană",Incontro,0
GNX,33b,1,2026-05-14T07:15:26.042Z,1778742912000,45.6979598999024,21.1869792938232,1.0,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:15:26.128Z,1778742912000,45.7281913757324,21.2056102752686,40.1980209350586,15.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GPO,33b,1,2026-05-14T07:15:41.994Z,1778742921000,45.6983795166016,21.1871395111084,17.8590297698975,14.0,"Catedrala Mitropolitană",Incontro,0
GNX,33b,1,2026-05-14T07:15:41.972Z,1778742926000,45.6979598999024,21.1869792938232,1.0,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:15:42.063Z,1778742926000,45.7287788391113,21.2061195373535,28.5115814208984,13.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GPO,33b,1,2026-05-14T07:15:58.025Z,1778742939000,45.6990203857422,21.1867504119873,290.591400146484,20.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GNX,33b,1,2026-05-14T07:15:57.996Z,1778742942000,45.6979598999024,21.1869792938232,1.0,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:15:58.096Z,1778742944000,45.7288398742676,21.2061195373535,28.5115814208984,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GPO,33b,1,2026-05-14T07:16:13.917Z,1778742957000,45.6996116638184,21.1844692230225,290.591400146484,24.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GNX,33b,1,2026-05-14T07:16:13.900Z,1778742958000,45.6980094909668,21.186990737915,20.0,6.0,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:16:13.975Z,1778742958000,45.7293891906738,21.206470489502,28.5115814208984,25.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GPO,33b,1,2026-05-14T07:16:29.806Z,1778742971000,45.6986618041992,21.1838302612305,202.612945556641,25.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GNX,33b,1,2026-05-14T07:16:29.786Z,1778742972000,45.6980781555176,21.1870594024658,20.0,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:16:29.866Z,1778742972000,45.7302589416504,21.2071704864502,28.5115814208984,30.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GPO,33b,1,2026-05-14T07:16:45.678Z,1778742986000,45.6989402770996,21.1825103759766,292.25439453125,42.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GNX,33b,1,2026-05-14T07:16:45.660Z,1778742988000,45.6980781555176,21.1870594024658,20.0,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:16:45.736Z,1778742988000,45.7313499450684,21.2080402374268,28.5115814208984,26.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GZY,33b,1,2026-05-14T07:17:01.607Z,1778743000000,45.7320709228516,21.208589553833,28.5115814208984,27.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GNX,33b,1,2026-05-14T07:17:01.530Z,1778743002000,45.6980781555176,21.1870594024658,20.0,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:17:01.548Z,1778743002000,45.699390411377,21.181339263916,351.678955078125,9.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GNX,33b,1,2026-05-14T07:17:17.468Z,1778743016000,45.6980781555176,21.1870594024658,20.0,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:17:17.487Z,1778743017000,45.7004699707031,21.1822490692139,29.6941051483154,47.0,"Catedrala Mitropolitană","Incontro (DN 59)",0
GZY,33b,1,2026-05-14T07:17:17.545Z,1778743017000,45.7330589294434,21.2089900970459,7.9009256362915,18.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GPO,33b,1,2026-05-14T07:17:28.294Z,1778743031000,45.7022018432617,21.1836490631104,29.3803195953369,56.0,"Catedrala Mitropolitană","Leroy Merlin",0
GNX,33b,1,2026-05-14T07:17:28.276Z,1778743032000,45.6980781555176,21.1870594024658,20.0,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:17:28.354Z,1778743032000,45.7333106994629,21.2089405059814,7.02911138534546,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GPO,33b,1,2026-05-14T07:17:44.319Z,1778743045000,45.7040710449219,21.1852493286133,30.3188171386719,63.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GZY,33b,1,2026-05-14T07:17:44.378Z,1778743046000,45.7333297729492,21.2089805603027,7.02911138534546,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GNX,33b,1,2026-05-14T07:17:44.300Z,1778743048000,45.6980781555176,21.1870594024658,20.0,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:18:00.212Z,1778743061000,45.7052307128906,21.1870403289795,72.9539337158203,30.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GZY,33b,1,2026-05-14T07:18:00.269Z,1778743061000,45.734001159668,21.2090797424316,7.02911138534546,23.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNX,33b,1,2026-05-14T07:18:00.193Z,1778743062000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GNX,33b,1,2026-05-14T07:18:10.817Z,1778743076000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:18:10.837Z,1778743077000,45.7038497924805,21.1872005462646,116.112182617188,37.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GZY,33b,1,2026-05-14T07:18:10.898Z,1778743077000,45.7351608276367,21.2092990875244,7.02911138534546,30.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T07:18:26.724Z,1778743086000,45.7033805847168,21.1885204315186,116.112182617188,46.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GNX,33b,1,2026-05-14T07:18:26.704Z,1778743093000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:18:26.785Z,1778743093000,45.7363700866699,21.2094593048096,7.02911138534546,29.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T07:18:42.597Z,1778743106000,45.7032699584961,21.1890506744385,258.968719482422,13.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GNX,33b,1,2026-05-14T07:18:42.578Z,1778743109000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:18:42.657Z,1778743109000,45.7375602722168,21.2097301483154,7.02911138534546,27.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNX,33b,1,2026-05-14T07:18:58.452Z,1778743121000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:18:58.470Z,1778743123000,45.7038497924805,21.1873397827148,296.187225341797,43.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GZY,33b,1,2026-05-14T07:18:58.526Z,1778743123000,45.7384414672852,21.2099208831787,7.02911138534546,22.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T07:19:14.340Z,1778743139000,45.7051086425781,21.1871891021728,26.4901466369629,32.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GZY,33b,1,2026-05-14T07:19:14.399Z,1778743141000,45.7389793395996,21.2100105285645,7.02911138534546,18.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNX,33b,1,2026-05-14T07:19:14.321Z,1778743143000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:19:30.212Z,1778743157000,45.7058601379395,21.1870708465576,305.179260253906,,"Catedrala Mitropolitană","Auchan (DN 59)",0
GZY,33b,1,2026-05-14T07:19:30.270Z,1778743157000,45.7393913269043,21.2101898193359,26.8936004638672,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNX,33b,1,2026-05-14T07:19:30.192Z,1778743159000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:19:46.086Z,1778743165000,45.7058906555176,21.1870098114014,305.179260253906,10.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GNX,33b,1,2026-05-14T07:19:46.066Z,1778743171000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:19:46.145Z,1778743171000,45.7397117614746,21.210470199585,28.6555290222168,14.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T07:20:01.953Z,1778743188000,45.7077903747559,21.1882495880127,30.027214050293,59.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GZY,33b,1,2026-05-14T07:20:02.007Z,1778743188000,45.7397689819336,21.2105102539063,28.6555290222168,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNX,33b,1,2026-05-14T07:20:01.933Z,1778743189000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:20:17.844Z,1778743200000,45.7095603942871,21.1897792816162,30.027214050293,68.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GZY,33b,1,2026-05-14T07:20:17.903Z,1778743200000,45.739990234375,21.2106494903564,28.6555290222168,18.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNX,33b,1,2026-05-14T07:20:17.824Z,1778743201000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:20:33.728Z,1778743222000,45.711799621582,21.1916809082031,29.9390239715576,34.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GZY,33b,1,2026-05-14T07:20:33.781Z,1778743223000,45.740779876709,21.2112102508545,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GNX,33b,1,2026-05-14T07:20:33.711Z,1778743225000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:20:54.861Z,1778743236000,45.7123794555664,21.1921005249023,29.9390239715576,5.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GNX,33b,1,2026-05-14T07:20:54.844Z,1778743237000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:20:54.916Z,1778743237000,45.740779876709,21.2112102508545,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T07:21:05.482Z,1778743252000,45.7124099731445,21.1921195983887,29.9390239715576,,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GNX,33b,1,2026-05-14T07:21:05.463Z,1778743253000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:21:05.536Z,1778743253000,45.740779876709,21.2112102508545,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GZY,33b,1,2026-05-14T07:21:21.402Z,1778743264000,45.7411689758301,21.2115497589111,28.6555290222168,18.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T07:21:21.346Z,1778743266000,45.7124099731445,21.1921195983887,29.9390239715576,,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GNX,33b,1,2026-05-14T07:21:21.327Z,1778743269000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:21:37.210Z,1778743282000,45.712818145752,21.1925296783447,29.9390239715576,23.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GNX,33b,1,2026-05-14T07:21:37.192Z,1778743283000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:21:37.262Z,1778743284000,45.7421913146973,21.2122993469238,28.6555290222168,9.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T07:21:53.082Z,1778743290000,45.7133293151856,21.1929397583008,29.9390239715576,31.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GNX,33b,1,2026-05-14T07:21:53.064Z,1778743292000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:21:53.137Z,1778743298000,45.7425498962402,21.2126407623291,28.6555290222168,19.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T07:22:14.228Z,1778743310000,45.715030670166,21.1942596435547,29.8462524414062,43.0,"Catedrala Mitropolitană",B.A.T.M.,0
GZY,33b,1,2026-05-14T07:22:14.283Z,1778743312000,45.7432899475098,21.2132701873779,33.1160697937012,20.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T07:22:24.845Z,1778743333000,45.7169990539551,21.1959209442139,29.8462524414062,42.0,"Catedrala Mitropolitană",B.A.T.M.,0
GZY,33b,1,2026-05-14T07:22:24.899Z,1778743334000,45.7435188293457,21.213529586792,33.1159858703613,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T07:22:40.721Z,1778743343000,45.7178382873535,21.196590423584,29.8462524414062,36.0,"Catedrala Mitropolitană",B.A.T.M.,0
GZY,33b,1,2026-05-14T07:22:40.780Z,1778743346000,45.7439918518066,21.2138500213623,33.1159858703613,25.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNX,33b,1,2026-05-14T07:22:51.437Z,1778743352000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:22:51.454Z,1778743360000,45.7193794250488,21.1978397369385,30.037223815918,51.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,1,2026-05-14T07:22:51.509Z,1778743364000,45.7442512512207,21.2141704559326,33.1159858703613,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GPO,33b,1,2026-05-14T07:23:12.730Z,1778743372000,45.7208518981934,21.199089050293,30.037223815918,58.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,1,2026-05-14T07:23:12.786Z,1778743376000,45.7442512512207,21.2141704559326,33.1159858703613,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GPO,33b,1,2026-05-14T07:23:28.841Z,1778743391000,45.723331451416,21.2011394500732,30.037223815918,43.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,1,2026-05-14T07:23:28.898Z,1778743394000,45.7446708679199,21.2145900726318,33.1159858703613,24.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GZY,33b,1,2026-05-14T07:23:39.651Z,1778743406000,45.7453689575195,21.2152900695801,35.177074432373,25.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GPO,33b,1,2026-05-14T07:23:39.595Z,1778743407000,45.7245903015137,21.2021903991699,30.037223815918,25.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,1,2026-05-14T07:23:55.498Z,1778743412000,45.6980781555176,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-14T07:23:55.582Z,1778743415000,45.7458610534668,21.2157802581787,35.177074432373,25.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNX,33b,1,2026-05-14T07:24:27.307Z,1778743416000,45.698169708252,21.1870307922363,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T07:23:55.517Z,1778743422000,45.7252807617188,21.2027797698975,38.8603630065918,15.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GPO,33b,1,2026-05-14T07:24:11.428Z,1778743437000,45.7257308959961,21.2033500671387,19.8402709960937,27.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,1,2026-05-14T07:24:11.460Z,1778743438000,45.746410369873,21.2163696289062,35.6978340148926,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GPO,33b,1,2026-05-14T07:24:27.325Z,1778743451000,45.7270011901855,21.2042694091797,29.948278427124,44.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,1,2026-05-14T07:24:27.359Z,1778743453000,45.7466011047363,21.216459274292,35.6978340148926,13.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GZY,33b,1,2026-05-14T07:24:43.429Z,1778743468000,45.7472496032715,21.2171993255615,35.6978340148926,27.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
