vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOW,28,1,2026-05-15T02:58:16.093Z,1778813874000,45.7560882568359,21.2754096984863,292.3056640625,27.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T02:58:32.577Z,1778813891000,45.7566108703613,21.2739105224609,304.0224609375,30.0,Bastion,Rozelor,0
GOW,28,1,2026-05-15T02:58:43.499Z,1778813903000,45.7569885253906,21.2726192474365,291.804992675781,31.0,Bastion,Rozelor,0
GOW,28,1,2026-05-15T02:58:59.815Z,1778813929000,45.757869720459,21.2704200744629,343.082763671875,23.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T02:59:16.053Z,1778813941000,45.7587203979492,21.2700691223145,343.082763671875,30.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T02:59:32.631Z,1778813957000,45.7592391967773,21.2686100006103,284.715942382812,34.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T02:59:43.537Z,1778813973000,45.7596282958984,21.2665996551514,284.715942382812,34.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T03:00:00.577Z,1778813986000,45.7595481872559,21.2655506134033,227.296829223633,19.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T03:00:17.239Z,1778814002000,45.7588691711426,21.2645797729492,291.018280029297,27.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T03:00:33.515Z,1778814017000,45.7592811584473,21.2633209228516,292.589294433594,14.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T03:00:49.828Z,1778814039000,45.7598495483398,21.2613391876221,292.589294433594,19.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T03:01:06.123Z,1778814051000,45.7601203918457,21.2604503631592,292.589294433594,16.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T03:01:22.920Z,1778814068000,45.7603416442871,21.2599296569824,296.906707763672,20.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T03:01:34.065Z,1778814070000,45.7603797912598,21.2597904205322,296.906707763672,20.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T03:01:51.116Z,1778814097000,45.7604789733887,21.2594890594482,23.9479122161865,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T03:02:12.857Z,1778814112000,45.7608604431152,21.2595291137695,23.9479122161865,19.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T03:02:18.367Z,1778814126000,45.7617301940918,21.2601509094238,23.9479122161865,30.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T03:02:35.092Z,1778814141000,45.762939453125,21.2609004974365,23.9479122161865,32.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T03:02:57.019Z,1778814157000,45.7644996643066,21.2607707977295,356.087005615234,34.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T03:03:07.948Z,1778814172000,45.7651405334473,21.2607097625732,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T03:03:19.345Z,1778814188000,45.7651405334473,21.2607097625732,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T03:03:36.150Z,1778814202000,45.7651405334473,21.2607097625732,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T03:03:52.735Z,1778814216000,45.7651901245117,21.2607002258301,356.087005615234,6.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T03:04:03.832Z,1778814225000,45.7654418945313,21.2606601715088,336.227569580078,17.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T03:04:25.769Z,1778814247000,45.7653198242187,21.2600593566895,231.226379394531,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T03:04:36.705Z,1778814261000,45.7650413513184,21.2596206665039,228.146896362305,22.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T03:04:53.039Z,1778814277000,45.7644805908203,21.2581100463867,240.705017089844,34.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T03:05:04.399Z,1778814290000,45.764030456543,21.2563495635986,252.547088623047,40.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T03:05:20.998Z,1778814308000,45.7638282775879,21.2552299499512,264.991882324219,,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T03:05:37.264Z,1778814322000,45.7637901306152,21.254810333252,264.991882324219,23.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T03:05:53.606Z,1778814342000,45.7636985778809,21.2525005340576,264.991882324219,30.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T03:06:09.878Z,1778814355000,45.763671875,21.2520999908447,264.991882324219,,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T03:06:31.812Z,1778814371000,45.763671875,21.2520999908447,264.991882324219,,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T03:06:42.740Z,1778814387000,45.7635688781738,21.2513103485107,256.507446289062,21.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T03:06:59.130Z,1778814408000,45.7635116577148,21.2509708404541,250.880737304688,4.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T03:07:15.432Z,1778814421000,45.763240814209,21.2499408721924,250.880737304688,31.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T03:07:31.749Z,1778814438000,45.7628402709961,21.2481098175049,250.880737304688,21.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T03:07:47.989Z,1778814454000,45.7627487182617,21.2478008270264,250.880737304688,6.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T03:08:04.317Z,1778814464000,45.7625999450684,21.2473297119141,250.880737304688,10.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T03:08:20.619Z,1778814482000,45.7623901367188,21.246129989624,249.46614074707,4.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T03:08:36.983Z,1778814503000,45.7623901367188,21.246129989624,249.46614074707,9.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T03:08:47.898Z,1778814516000,45.7622184753418,21.2456092834473,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T03:09:04.235Z,1778814532000,45.7622184753418,21.2456092834473,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T03:09:20.593Z,1778814548000,45.7622184753418,21.2456092834473,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T03:09:36.899Z,1778814562000,45.7622184753418,21.2456092834473,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T03:09:47.764Z,1778814576000,45.7622184753418,21.2456092834473,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T03:10:09.553Z,1778814592000,45.7620582580566,21.2452507019043,243.724029541016,22.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T03:10:25.866Z,1778814608000,45.7615089416504,21.2436904907227,243.724029541016,31.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T03:10:42.228Z,1778814620000,45.7610702514648,21.2424697875977,243.724029541016,33.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T03:10:53.212Z,1778814638000,45.7607803344727,21.2414302825928,243.68180847168,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T03:11:09.533Z,1778814652000,45.7607803344727,21.2414302825928,243.68180847168,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T03:11:25.828Z,1778814668000,45.7607803344727,21.2414302825928,243.68180847168,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T03:11:42.104Z,1778814678000,45.760570526123,21.2409706115723,243.68180847168,22.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T03:11:53.024Z,1778814697000,45.7598609924316,21.2389793395996,243.68180847168,39.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T03:12:09.319Z,1778814711000,45.7593688964844,21.2373695373535,243.68180847168,30.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T03:12:25.597Z,1778814728000,45.759090423584,21.2365207672119,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T03:12:42.120Z,1778814742000,45.759090423584,21.2365207672119,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T03:12:53.029Z,1778814758000,45.759090423584,21.2365207672119,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T03:13:09.439Z,1778814771000,45.7589683532715,21.2361106872559,244.626571655273,19.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T03:13:25.801Z,1778814787000,45.7583808898926,21.23464012146,244.626571655273,33.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T03:13:36.959Z,1778814806000,45.7581100463867,21.2338104248047,262.769470214844,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T03:13:53.200Z,1778814821000,45.7582588195801,21.2328491210937,283.298278808594,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T03:14:09.543Z,1778814837000,45.7582397460938,21.2325401306152,253.406265258789,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T03:14:25.862Z,1778814851000,45.7581214904785,21.2324295043945,215.690139770508,18.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T03:14:42.279Z,1778814868000,45.7577896118164,21.2334995269775,65.728271484375,16.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T03:14:58.736Z,1778814879000,45.7578315734863,21.2335605621338,65.728271484375,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T03:15:14.981Z,1778814897000,45.7579307556152,21.2338199615478,65.728271484375,18.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:15:31.316Z,1778814912000,45.7580909729004,21.2343692779541,63.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:15:42.245Z,1778814932000,45.7580909729004,21.2343692779541,63.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:15:58.540Z,1778814946000,45.7580909729004,21.2343692779541,63.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:16:14.881Z,1778814962000,45.7580909729004,21.2343692779541,63.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:16:31.177Z,1778814978000,45.7580909729004,21.2343692779541,63.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:16:47.793Z,1778814990000,45.7580909729004,21.2343692779541,63.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:17:04.154Z,1778815008000,45.7580909729004,21.2343692779541,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:17:15.075Z,1778815022000,45.7580909729004,21.2343692779541,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:17:31.412Z,1778815036000,45.7580909729004,21.2343692779541,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:17:47.710Z,1778815052000,45.7580909729004,21.2343692779541,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:17:59.125Z,1778815066000,45.7580909729004,21.2343692779541,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:18:15.660Z,1778815088000,45.7580909729004,21.2343692779541,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:18:37.387Z,1778815101000,45.7580909729004,21.2343692779541,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:18:48.264Z,1778815116000,45.7580909729004,21.2343692779541,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:19:04.595Z,1778815134000,45.7580909729004,21.2343692779541,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:19:20.954Z,1778815146000,45.7580909729004,21.2343692779541,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:19:37.302Z,1778815162000,45.7580909729004,21.2343692779541,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:19:48.222Z,1778815178000,45.7580909729004,21.2343692779541,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:20:09.968Z,1778815192000,45.7583999633789,21.2351303100586,63.0,28.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T03:20:26.261Z,1778815204000,45.7587089538574,21.2359409332275,63.358097076416,9.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T03:20:37.156Z,1778815222000,45.7587509155273,21.2360191345215,63.358097076416,,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T03:20:53.469Z,1778815238000,45.7587509155273,21.2360191345215,63.358097076416,,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T03:21:10.059Z,1778815255000,45.7590599060059,21.2368907928467,63.358097076416,28.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T03:21:20.959Z,1778815271000,45.7596206665039,21.2385101318359,63.358097076416,35.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T03:21:42.709Z,1778815283000,45.7600784301758,21.2399806976318,63.358097076416,32.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T03:21:53.631Z,1778815303000,45.7602882385254,21.2407703399658,64.5739440917969,7.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T03:22:09.956Z,1778815317000,45.7606582641602,21.2418594360352,64.5739440917969,32.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T03:22:26.243Z,1778815331000,45.7612495422363,21.2435398101807,64.5739440917969,40.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T03:22:42.544Z,1778815349000,45.762020111084,21.2458000183105,64.5739440917969,38.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T03:23:04.275Z,1778815362000,45.762378692627,21.2473297119141,69.921012878418,14.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T03:23:09.746Z,1778815378000,45.7624092102051,21.2474498748779,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T03:23:26.092Z,1778815392000,45.7624092102051,21.2474498748779,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T03:23:42.436Z,1778815412000,45.7624092102051,21.2474498748779,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T03:24:04.609Z,1778815428000,45.7626495361328,21.2483596801758,70.6941680908203,14.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T03:24:15.730Z,1778815443000,45.762939453125,21.249439239502,70.6941680908203,28.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T03:24:26.611Z,1778815457000,45.7633399963379,21.2510299682617,70.6941680908203,36.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T03:24:43.171Z,1778815473000,45.763500213623,21.2525501251221,84.9825210571289,,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T03:24:59.776Z,1778815487000,45.7635192871094,21.252799987793,84.9825210571289,17.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T03:25:16.380Z,1778815500000,45.7636108398438,21.2540798187256,84.9825210571289,34.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T03:25:32.980Z,1778815517000,45.7636795043945,21.2554302215576,84.9825210571289,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T03:25:44.154Z,1778815531000,45.7636795043945,21.2554893493652,84.9825210571289,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T03:26:00.906Z,1778815551000,45.7636795043945,21.2554893493652,84.9825210571289,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T03:26:17.205Z,1778815568000,45.7637100219727,21.2557201385498,75.3180770874023,18.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T03:26:33.491Z,1778815582000,45.7640686035156,21.2571392059326,71.8862075805664,35.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T03:26:49.829Z,1778815598000,45.7646217346191,21.259220123291,63.2747421264648,40.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T03:27:11.593Z,1778815611000,45.7653694152832,21.2605495452881,52.1994247436524,23.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T03:27:22.512Z,1778815627000,45.7657814025879,21.2613391876221,46.3917465209961,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T03:27:38.859Z,1778815638000,45.7659187316895,21.2614803314209,46.3917465209961,13.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T03:27:55.173Z,1778815659000,45.7661781311035,21.2624607086182,136.38737487793,22.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T03:28:11.527Z,1778815673000,45.7653694152832,21.2634906768799,136.38737487793,28.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T03:28:22.592Z,1778815689000,45.764331817627,21.262939453125,204.978942871094,32.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T03:28:39.405Z,1778815705000,45.7633018493652,21.2622203826904,204.783340454102,35.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T03:28:55.754Z,1778815723000,45.7616310119629,21.2611293792725,204.783340454102,38.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T03:29:12.159Z,1778815733000,45.7607192993164,21.2604999542236,204.783340454102,42.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T03:29:28.935Z,1778815754000,45.7600784301758,21.260139465332,200.140838623047,10.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T03:29:40.137Z,1778815767000,45.7598686218262,21.2608699798584,112.861129760742,23.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T03:30:02.228Z,1778815784000,45.7595100402832,21.2621192932129,112.861129760742,24.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T03:30:13.153Z,1778815802000,45.7590484619141,21.2637004852295,112.861129760742,24.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T03:30:29.523Z,1778815816000,45.7588005065918,21.2647304534912,70.2260055541992,24.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T03:30:45.884Z,1778815832000,45.7596282958984,21.2656898498535,28.0857982635498,20.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T03:31:02.254Z,1778815849000,45.7594795227051,21.2669792175293,105.215393066406,27.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T03:31:18.606Z,1778815861000,45.759220123291,21.2681407928467,105.215393066406,32.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T03:31:34.916Z,1778815875000,45.7588806152344,21.2697601318359,130.985534667969,29.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T03:31:51.237Z,1778815893000,45.7576713562012,21.2704391479492,162.265838623047,31.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T03:32:02.497Z,1778815912000,45.7569313049316,21.2725105285645,111.99488067627,30.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T03:32:18.858Z,1778815916000,45.7568206787109,21.2728900909424,112.653778076172,28.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T03:32:35.211Z,1778815938000,45.7560997009277,21.2748699188232,108.936012268066,23.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T03:32:51.607Z,1778815958000,45.7560615539551,21.2759399414062,14.7175979614258,11.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T03:33:02.490Z,1778815972000,45.7562217712402,21.2759799957275,14.7175979614258,,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T03:33:18.823Z,1778815984000,45.7562217712402,21.2759799957275,14.7175979614258,,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T03:33:40.541Z,1778815998000,45.7566795349121,21.2760906219482,11.0052633285522,20.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T03:33:57.067Z,1778816016000,45.7576103210449,21.2763595581055,11.0052633285522,22.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T03:34:08.007Z,1778816033000,45.7582702636719,21.2765407562256,11.0052633285522,19.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T03:34:19.085Z,1778816047000,45.7591400146484,21.2767791748047,11.0052633285522,27.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T03:34:35.391Z,1778816063000,45.7598114013672,21.2770004272461,11.0052633285522,4.0,"Țițeica","Țițeica",0
GOW,28,1,2026-05-15T03:34:51.754Z,1778816077000,45.759838104248,21.2770099639893,6.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T03:35:08.090Z,1778816093000,45.759838104248,21.2770099639893,6.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T03:35:19.035Z,1778816105000,45.759838104248,21.2770099639893,6.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T03:35:40.849Z,1778816121000,45.759838104248,21.2770099639893,6.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T03:35:51.768Z,1778816137000,45.759838104248,21.2770099639893,6.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T03:36:08.076Z,1778816153000,45.759838104248,21.2770099639893,6.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T03:36:24.414Z,1778816167000,45.759838104248,21.2770099639893,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T03:36:35.540Z,1778816183000,45.759838104248,21.2770099639893,90.8381729125977,,Bastion,"Țițeica",0
