vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1021,2,0,2026-05-13T03:18:48+0000,1778642317000,45.7266616821289,21.200719833374,212.0,13.0,"Gara de Est","Shopping City",1
1018,2,0,2026-05-13T03:18:48+0000,1778642318000,45.7555389404297,21.2347793579102,88.5773773193359,0.0,"Gara de Est",Prefectura,1
1034,2,1,2026-05-13T03:18:48+0000,1778642318000,45.7571716308594,21.2557506561279,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1017,2,0,2026-05-13T03:18:48+0000,1778642319000,45.7416915893555,21.2009506225586,67.309211730957,0.0,"Gara de Est",Crizantemelor,1
1032,2,1,2026-05-13T03:19:05+0000,1778642329000,45.7717704772949,21.2558307647705,86.4510345458984,0.0,"Shopping City",U.M.T.,1
1009,2,1,2026-05-13T03:19:05+0000,1778642330000,45.7436904907227,21.2065906524658,243.496109008789,10.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1034,2,1,2026-05-13T03:19:05+0000,1778642331000,45.7571716308594,21.2557506561279,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1004,2,0,2026-05-13T03:19:05+0000,1778642333000,45.7591400146484,21.2579002380371,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1017,2,0,2026-05-13T03:19:05+0000,1778642333000,45.7417106628418,21.2010097503662,67.309211730957,5.0,"Gara de Est",Crizantemelor,1
1021,2,0,2026-05-13T03:19:05+0000,1778642333000,45.726390838623,21.2007904052734,160.0,0.0,"Gara de Est","Shopping City",1
1018,2,0,2026-05-13T03:19:05+0000,1778642334000,45.7555389404297,21.2347793579102,88.5773773193359,0.0,"Gara de Est",Prefectura,1
1032,2,1,2026-05-13T03:19:22+0000,1778642341000,45.7717895507813,21.256519317627,86.4510345458984,31.0,"Shopping City",U.M.T.,1
1017,2,0,2026-05-13T03:19:21+0000,1778642342000,45.741828918457,21.2013607025146,63.2254867553711,12.0,"Gara de Est",Crizantemelor,1
1034,2,1,2026-05-13T03:19:22+0000,1778642345000,45.7571716308594,21.2557506561279,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1009,2,1,2026-05-13T03:19:21+0000,1778642346000,45.7433395385742,21.205810546875,243.496109008789,24.0,"Shopping City",Mangalia,1
1004,2,0,2026-05-13T03:19:21+0000,1778642347000,45.7591400146484,21.2579002380371,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1018,2,0,2026-05-13T03:19:21+0000,1778642348000,45.7555389404297,21.2355003356934,88.5773773193359,27.0,"Gara de Est",Prefectura,1
1021,2,0,2026-05-13T03:19:21+0000,1778642348000,45.726390838623,21.2007904052734,160.0,0.0,"Gara de Est","Shopping City",1
1009,2,1,2026-05-13T03:19:38+0000,1778642356000,45.7430000305176,21.2048091888428,243.496109008789,24.0,"Shopping City",Mangalia,1
1032,2,1,2026-05-13T03:19:38+0000,1778642357000,45.771900177002,21.2585601806641,86.4510345458984,36.0,"Shopping City","Stația Meteo",1
1034,2,1,2026-05-13T03:19:38+0000,1778642361000,45.7571716308594,21.2557506561279,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1021,2,0,2026-05-13T03:19:38+0000,1778642362000,45.726390838623,21.2007904052734,160.0,0.0,"Gara de Est","Shopping City",1
1004,2,0,2026-05-13T03:19:38+0000,1778642363000,45.7591400146484,21.2579002380371,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1017,2,0,2026-05-13T03:19:38+0000,1778642363000,45.7424697875977,21.2031192779541,63.2254867553711,25.0,"Gara de Est",Mangalia,1
1018,2,0,2026-05-13T03:19:38+0000,1778642364000,45.7556114196777,21.2376708984375,84.2796630859375,33.0,"Gara de Est",Prefectura,1
1021,2,0,2026-05-13T03:19:49+0000,1778642374000,45.726390838623,21.2007904052734,160.0,0.0,"Gara de Est","Shopping City",1
1009,2,1,2026-05-13T03:19:49+0000,1778642376000,45.7427711486817,21.2042198181152,243.496109008789,0.0,"Shopping City",Mangalia,1
1004,2,0,2026-05-13T03:19:49+0000,1778642377000,45.7591400146484,21.2579002380371,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1032,2,1,2026-05-13T03:19:50+0000,1778642377000,45.7719306945801,21.25950050354,96.8692321777344,0.0,"Shopping City","Stația Meteo",1
1034,2,1,2026-05-13T03:19:50+0000,1778642377000,45.7571716308594,21.2557506561279,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1017,2,0,2026-05-13T03:19:50+0000,1778642378000,45.7426986694336,21.2037105560303,63.2404022216797,0.0,"Gara de Est",Mangalia,1
1018,2,0,2026-05-13T03:19:50+0000,1778642378000,45.7556991577148,21.2389106750488,77.6970825195312,0.0,"Gara de Est",Prefectura,1
1034,2,1,2026-05-13T03:20:06+0000,1778642385000,45.7570114135742,21.2555408477783,221.969833374023,21.0,"Shopping City","Prințul Turcesc",1
1021,2,0,2026-05-13T03:20:06+0000,1778642392000,45.726390838623,21.2007904052734,160.0,0.0,"Gara de Est","Shopping City",1
1032,2,1,2026-05-13T03:20:06+0000,1778642392000,45.7719306945801,21.2595691680908,96.8692321777344,11.0,"Shopping City","Stația Meteo",1
1004,2,0,2026-05-13T03:20:06+0000,1778642393000,45.7591400146484,21.2579002380371,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1009,2,1,2026-05-13T03:20:06+0000,1778642394000,45.7425918579102,21.2036304473877,243.062591552734,24.0,"Shopping City",Mangalia,1
1017,2,0,2026-05-13T03:20:06+0000,1778642394000,45.7426986694336,21.2037105560303,63.2404022216797,0.0,"Gara de Est",Mangalia,1
1018,2,0,2026-05-13T03:20:06+0000,1778642396000,45.7557106018066,21.2389106750488,77.6970825195312,0.0,"Gara de Est",Prefectura,1
1004,2,0,2026-05-13T03:20:23+0000,1778642401000,45.7592391967773,21.2580890655518,42.4225158691406,20.0,"Gara de Est","Piața Sarmizegetusa",1
1034,2,1,2026-05-13T03:20:23+0000,1778642405000,45.7571716308594,21.2527694702148,278.519897460937,46.0,"Shopping City","Piața Traian",1
1009,2,1,2026-05-13T03:20:23+0000,1778642406000,45.7421989440918,21.2025299072266,243.062591552734,28.0,"Shopping City",Crizantemelor,1
1021,2,0,2026-05-13T03:20:23+0000,1778642406000,45.726390838623,21.2007904052734,160.0,0.0,"Gara de Est","Shopping City",1
1032,2,1,2026-05-13T03:20:23+0000,1778642406000,45.7716484069824,21.2601699829101,135.119812011719,15.0,"Shopping City","Spitalul Victor Babeș",1
1017,2,0,2026-05-13T03:20:23+0000,1778642407000,45.7428398132324,21.2041091918945,63.2404022216797,29.0,"Gara de Est",Mangalia,1
1018,2,0,2026-05-13T03:20:23+0000,1778642408000,45.7557106018066,21.2389106750488,77.6970825195312,3.0,"Gara de Est",Prefectura,1
1004,2,0,2026-05-13T03:20:34+0000,1778642420000,45.7599906921387,21.2589092254639,31.6166591644287,8.0,"Gara de Est",Lalelelor,1
1032,2,1,2026-05-13T03:20:35+0000,1778642420000,45.7705993652344,21.2602806091309,176.901107788086,37.0,"Shopping City","Spitalul Victor Babeș",1
1009,2,1,2026-05-13T03:20:34+0000,1778642421000,45.7418403625488,21.201530456543,245.892944335937,0.0,"Shopping City",Crizantemelor,1
1034,2,1,2026-05-13T03:20:35+0000,1778642421000,45.7573509216309,21.2507705688477,278.519897460937,30.0,"Shopping City","Piața Traian",1
1021,2,0,2026-05-13T03:20:34+0000,1778642422000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1017,2,0,2026-05-13T03:20:35+0000,1778642423000,45.7434501647949,21.2057209014893,63.2404022216797,24.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1018,2,0,2026-05-13T03:20:34+0000,1778642423000,45.7560005187988,21.2403392791748,77.6970825195312,33.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1009,2,1,2026-05-13T03:20:51+0000,1778642435000,45.7418403625488,21.201530456543,245.892944335937,0.0,"Shopping City",Crizantemelor,1
1018,2,0,2026-05-13T03:20:51+0000,1778642437000,45.756290435791,21.241979598999,75.0088119506836,33.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1004,2,0,2026-05-13T03:20:51+0000,1778642438000,45.7609596252441,21.2596607208252,24.5560665130615,32.0,"Gara de Est",Lalelelor,1
1017,2,0,2026-05-13T03:20:51+0000,1778642438000,45.7436218261719,21.2061805725098,63.2404022216797,0.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1021,2,0,2026-05-13T03:20:51+0000,1778642438000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1032,2,1,2026-05-13T03:20:51+0000,1778642438000,45.7694892883301,21.2603492736816,176.901107788086,8.0,"Shopping City","Spitalul Victor Babeș",1
1034,2,1,2026-05-13T03:20:51+0000,1778642439000,45.7575302124023,21.2491302490234,278.519897460937,16.0,"Shopping City","Piața Traian",1
1009,2,1,2026-05-13T03:21:08+0000,1778642447000,45.7417411804199,21.2011795043945,245.892944335937,20.0,"Shopping City",Crizantemelor,1
1032,2,1,2026-05-13T03:21:08+0000,1778642451000,45.7694282531738,21.2603797912598,176.901107788086,4.0,"Shopping City","Spitalul Victor Babeș",1
1004,2,0,2026-05-13T03:21:08+0000,1778642452000,45.7619209289551,21.2602291107178,24.5560665130615,14.0,"Gara de Est",Lalelelor,1
1017,2,0,2026-05-13T03:21:08+0000,1778642452000,45.7436218261719,21.2061805725098,63.2404022216797,0.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1021,2,0,2026-05-13T03:21:08+0000,1778642452000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1018,2,0,2026-05-13T03:21:08+0000,1778642453000,45.7566108703613,21.2438507080078,75.0088119506836,35.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1034,2,1,2026-05-13T03:21:08+0000,1778642453000,45.7576599121094,21.2478904724121,275.678009033203,33.0,"Shopping City","Piața Traian",1
1032,2,1,2026-05-13T03:21:20+0000,1778642461000,45.7689399719238,21.2604503631592,175.035034179688,26.0,"Shopping City","Spitalul Victor Babeș",1
1004,2,0,2026-05-13T03:21:19+0000,1778642466000,45.7621192932129,21.2603492736816,22.4216861724854,0.0,"Gara de Est",Lalelelor,1
1009,2,1,2026-05-13T03:21:19+0000,1778642467000,45.741268157959,21.1995296478271,245.892944335937,25.0,"Shopping City","Dâmbovița (Ion Barac)",1
1034,2,1,2026-05-13T03:21:20+0000,1778642467000,45.7571907043457,21.2460708618164,242.157897949219,41.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1017,2,0,2026-05-13T03:21:19+0000,1778642468000,45.7436218261719,21.2061805725098,63.2404022216797,0.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1021,2,0,2026-05-13T03:21:19+0000,1778642468000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1018,2,0,2026-05-13T03:21:19+0000,1778642469000,45.7567596435547,21.2447490692139,72.7760772705078,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1004,2,0,2026-05-13T03:21:41+0000,1778642476000,45.7622299194336,21.260440826416,22.4216861724854,12.0,"Gara de Est",Lalelelor,1
1034,2,1,2026-05-13T03:21:42+0000,1778642477000,45.7568016052246,21.2449703216553,242.157897949219,29.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,2,0,2026-05-13T03:21:41+0000,1778642482000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1032,2,1,2026-05-13T03:21:41+0000,1778642482000,45.7672004699707,21.2605590820313,178.010040283203,30.0,"Shopping City","Piața V. Economu (Modern)",1
1009,2,1,2026-05-13T03:21:41+0000,1778642483000,45.740779876709,21.1980800628662,245.892944335937,28.0,"Shopping City","Dâmbovița (Ion Barac)",1
1017,2,0,2026-05-13T03:21:41+0000,1778642484000,45.7436218261719,21.2061805725098,63.2404022216797,0.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1018,2,0,2026-05-13T03:21:41+0000,1778642484000,45.7567596435547,21.2447490692139,72.7760772705078,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1009,2,1,2026-05-13T03:21:53+0000,1778642497000,45.7403297424316,21.1967792510986,242.960784912109,23.0,"Shopping City","Dâmbovița (Ion Barac)",1
1032,2,1,2026-05-13T03:21:53+0000,1778642498000,45.7660713195801,21.260669708252,178.010040283203,20.0,"Shopping City","Piața V. Economu (Modern)",1
1004,2,0,2026-05-13T03:21:53+0000,1778642501000,45.7642288208008,21.2607307434082,353.283569335938,33.0,"Gara de Est","Piața V. Economu (Modern)",1
1021,2,0,2026-05-13T03:21:53+0000,1778642502000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1034,2,1,2026-05-13T03:21:53+0000,1778642502000,45.7563018798828,21.2420692443848,255.388061523438,23.0,"Shopping City",Prefectura,1
1018,2,0,2026-05-13T03:21:53+0000,1778642503000,45.7568206787109,21.2451095581055,72.7760772705078,19.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1017,2,0,2026-05-13T03:21:53+0000,1778642505000,45.743839263916,21.2069091796875,66.339225769043,14.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1004,2,0,2026-05-13T03:22:09+0000,1778642517000,45.7652091979981,21.2605800628662,1.00213885307312,12.0,"Gara de Est","Piața V. Economu (Modern)",1
1009,2,1,2026-05-13T03:22:10+0000,1778642518000,45.7400894165039,21.1961193084717,234.486267089844,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1017,2,0,2026-05-13T03:22:10+0000,1778642518000,45.744068145752,21.2081394195557,66.339225769043,34.0,"Gara de Est","Bd. Regele Carol I",1
1018,2,0,2026-05-13T03:22:10+0000,1778642518000,45.7573890686035,21.2465000152588,61.998161315918,31.0,"Gara de Est","Piața Traian",1
1032,2,1,2026-05-13T03:22:10+0000,1778642518000,45.7658195495606,21.2606906890869,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1034,2,1,2026-05-13T03:22:10+0000,1778642518000,45.7562294006348,21.24169921875,255.388061523438,0.0,"Shopping City",Prefectura,1
1021,2,0,2026-05-13T03:22:10+0000,1778642520000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1004,2,0,2026-05-13T03:22:26+0000,1778642531000,45.7652397155762,21.2605895996094,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1009,2,1,2026-05-13T03:22:26+0000,1778642532000,45.7400894165039,21.1961193084717,234.486267089844,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1017,2,0,2026-05-13T03:22:26+0000,1778642532000,45.744270324707,21.20924949646,73.9911193847656,22.0,"Gara de Est","Bd. Regele Carol I",1
1018,2,0,2026-05-13T03:22:26+0000,1778642532000,45.7576713562012,21.2479705810547,96.9587097167969,27.0,"Gara de Est","Piața Traian",1
1032,2,1,2026-05-13T03:22:27+0000,1778642532000,45.7658195495606,21.2606906890869,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1021,2,0,2026-05-13T03:22:26+0000,1778642533000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1034,2,1,2026-05-13T03:22:27+0000,1778642533000,45.7560997009277,21.2409801483154,255.388061523438,33.0,"Shopping City",Prefectura,1
1017,2,0,2026-05-13T03:22:38+0000,1778642545000,45.7446899414063,21.2104091644287,64.5669403076172,24.0,"Gara de Est","Bd. Regele Carol I",1
1004,2,0,2026-05-13T03:22:38+0000,1778642546000,45.7652397155762,21.2605895996094,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1009,2,1,2026-05-13T03:22:38+0000,1778642546000,45.7400894165039,21.1961193084717,234.486267089844,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1021,2,0,2026-05-13T03:22:38+0000,1778642547000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1034,2,1,2026-05-13T03:22:38+0000,1778642547000,45.7558097839356,21.2394104003906,255.388061523438,31.0,"Shopping City",Prefectura,1
1032,2,1,2026-05-13T03:22:38+0000,1778642548000,45.7658195495606,21.2606906890869,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1018,2,0,2026-05-13T03:22:38+0000,1778642549000,45.7575416564941,21.2488403320312,96.9587097167969,0.0,"Gara de Est","Piața Traian",1
1004,2,0,2026-05-13T03:22:55+0000,1778642562000,45.7652397155762,21.2605895996094,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1009,2,1,2026-05-13T03:22:55+0000,1778642562000,45.7400894165039,21.1961193084717,234.486267089844,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1017,2,0,2026-05-13T03:22:55+0000,1778642562000,45.7448997497559,21.2110404968262,64.2374649047852,0.0,"Gara de Est","Bd. Regele Carol I",1
1032,2,1,2026-05-13T03:22:55+0000,1778642562000,45.7658195495606,21.2606906890869,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1034,2,1,2026-05-13T03:22:55+0000,1778642562000,45.7557106018066,21.2385501861572,265.813018798828,0.0,"Shopping City",Prefectura,1
1021,2,0,2026-05-13T03:22:55+0000,1778642563000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1018,2,0,2026-05-13T03:22:55+0000,1778642565000,45.7575416564941,21.2488403320312,96.9587097167969,0.0,"Gara de Est","Piața Traian",1
1004,2,0,2026-05-13T03:23:12+0000,1778642576000,45.7652397155762,21.2605895996094,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1009,2,1,2026-05-13T03:23:12+0000,1778642576000,45.7400894165039,21.1961193084717,234.486267089844,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1032,2,1,2026-05-13T03:23:12+0000,1778642576000,45.7658195495606,21.2606906890869,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1017,2,0,2026-05-13T03:23:12+0000,1778642578000,45.7448997497559,21.2110404968262,64.2374649047852,0.0,"Gara de Est","Bd. Regele Carol I",1
1034,2,1,2026-05-13T03:23:12+0000,1778642578000,45.7557106018066,21.2385501861572,265.813018798828,0.0,"Shopping City",Prefectura,1
1021,2,0,2026-05-13T03:23:12+0000,1778642579000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1018,2,0,2026-05-13T03:23:12+0000,1778642580000,45.7575492858887,21.2491207122803,98.3656463623047,15.0,"Gara de Est","Piața Traian",1
1034,2,1,2026-05-13T03:23:24+0000,1778642588000,45.7556686401367,21.238000869751,265.813018798828,30.0,"Shopping City",Prefectura,1
1018,2,0,2026-05-13T03:23:23+0000,1778642589000,45.7574996948242,21.2496109008789,98.3656463623047,21.0,"Gara de Est","Piața Traian",1
1009,2,1,2026-05-13T03:23:23+0000,1778642591000,45.7400512695313,21.1959896087646,234.486267089844,10.0,"Shopping City","Dâmbovița (Ion Barac)",1
1004,2,0,2026-05-13T03:23:23+0000,1778642593000,45.7652893066406,21.2605800628662,1.00213885307312,15.0,"Gara de Est","Piața V. Economu (Modern)",1
1021,2,0,2026-05-13T03:23:23+0000,1778642593000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1032,2,1,2026-05-13T03:23:23+0000,1778642593000,45.7657699584961,21.2606296539307,178.010040283203,11.0,"Shopping City","Piața V. Economu (Modern)",1
1017,2,0,2026-05-13T03:23:23+0000,1778642594000,45.7448997497559,21.2110404968262,64.2374649047852,0.0,"Gara de Est","Bd. Regele Carol I",1
1009,2,1,2026-05-13T03:23:40+0000,1778642605000,45.7397308349609,21.1959209442139,155.688659667969,10.0,"Shopping City",Banatul,1
1032,2,1,2026-05-13T03:23:40+0000,1778642606000,45.7650985717774,21.2605895996094,180.685485839844,16.0,"Shopping City","Piața V. Economu (Modern)",1
1004,2,0,2026-05-13T03:23:40+0000,1778642607000,45.7659606933594,21.2606105804443,1.00213885307312,21.0,"Gara de Est","Spitalul Victor Babeș",1
1017,2,0,2026-05-13T03:23:40+0000,1778642608000,45.7448997497559,21.2110404968262,64.2374649047852,0.0,"Gara de Est","Bd. Regele Carol I",1
1034,2,1,2026-05-13T03:23:40+0000,1778642608000,45.7556610107422,21.2358493804932,265.813018798828,21.0,"Shopping City","Hotel Continental (BNR)",1
1018,2,0,2026-05-13T03:23:40+0000,1778642609000,45.7573089599609,21.2515296936035,98.3656463623047,34.0,"Gara de Est","Prințul Turcesc",1
1021,2,0,2026-05-13T03:23:40+0000,1778642609000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1021,2,0,2026-05-13T03:24:02+0000,1778642621000,45.726390838623,21.2007904052734,116.283065795898,0.0,"Gara de Est","Shopping City",1
1032,2,1,2026-05-13T03:24:02+0000,1778642622000,45.7640419006348,21.2607402801514,174.911865234375,37.0,"Shopping City",Lalelelor,1
1004,2,0,2026-05-13T03:24:02+0000,1778642623000,45.7671508789062,21.2605800628662,357.831420898437,31.0,"Gara de Est","Spitalul Victor Babeș",1
