vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M29,1,2026-05-13T02:37:33+0000,1778639838000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:37:44+0000,1778639852000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:38:02+0000,1778639873000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:38:19+0000,1778639885000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:38:30+0000,1778639903000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:38:52+0000,1778639917000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:39:09+0000,1778639933000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:39:20+0000,1778639947000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:39:37+0000,1778639961000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:39:49+0000,1778639979000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:40:06+0000,1778639993000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:40:22+0000,1778640005000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:40:39+0000,1778640025000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:40:55+0000,1778640043000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:41:07+0000,1778640057000,45.7622299194336,21.306339263916,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:41:24+0000,1778640070000,45.7622489929199,21.3058891296387,289.554412841797,17.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:41:40+0000,1778640088000,45.7628707885742,21.3048305511475,330.276824951172,26.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:41:57+0000,1778640104000,45.7635498046875,21.3043193817139,304.725860595703,17.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:42:13+0000,1778640118000,45.7631683349609,21.3036594390869,272.813903808594,27.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:42:30+0000,1778640132000,45.7632102966309,21.302059173584,272.813903808594,34.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:42:42+0000,1778640153000,45.7632713317871,21.2996196746826,272.101898193359,16.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:42:59+0000,1778640167000,45.7633018493652,21.2982902526855,272.101898193359,31.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:43:16+0000,1778640181000,45.7633514404297,21.296630859375,272.101898193359,34.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:43:32+0000,1778640201000,45.7634391784668,21.2943592071533,272.101898193359,19.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:43:49+0000,1778640218000,45.7634391784668,21.2942409515381,272.101898193359,0.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:44:01+0000,1778640232000,45.7634086608887,21.2938594818115,272.101898193359,17.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:44:17+0000,1778640242000,45.7634391784668,21.2931900024414,272.008972167969,25.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:44:34+0000,1778640262000,45.7634696960449,21.2913303375244,272.008972167969,34.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:44:50+0000,1778640277000,45.7635116577148,21.2892608642578,272.008972167969,39.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:45:07+0000,1778640291000,45.7635498046875,21.2875003814697,272.008972167969,27.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T02:45:19+0000,1778640307000,45.7636108398438,21.2862300872803,272.385284423828,16.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T02:45:40+0000,1778640322000,45.7636184692383,21.2861404418945,272.385284423828,0.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T02:45:52+0000,1778640334000,45.7636184692383,21.2861404418945,272.385284423828,0.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T02:46:09+0000,1778640350000,45.7636184692383,21.2861404418945,272.385284423828,0.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T02:46:21+0000,1778640360000,45.7636184692383,21.2861404418945,272.385284423828,0.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T02:46:37+0000,1778640380000,45.7636108398438,21.2853698730469,272.385284423828,18.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T02:46:49+0000,1778640396000,45.7636299133301,21.2839908599854,271.658111572266,15.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T02:47:05+0000,1778640412000,45.7636795043945,21.2827491760254,271.658111572266,31.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T02:47:27+0000,1778640434000,45.7636909484863,21.280969619751,271.641998291016,15.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T02:47:39+0000,1778640446000,45.7636985778809,21.2807598114014,271.641998291016,0.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T02:47:51+0000,1778640461000,45.7637100219727,21.2804298400879,271.641998291016,17.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T02:48:08+0000,1778640476000,45.7637481689453,21.2790908813477,271.641998291016,29.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T02:48:25+0000,1778640493000,45.763801574707,21.2770309448242,271.641998291016,30.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T02:48:41+0000,1778640508000,45.7638206481934,21.2762203216553,271.641998291016,0.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T02:48:53+0000,1778640519000,45.7638206481934,21.276159286499,271.641998291016,9.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T02:49:15+0000,1778640537000,45.7636909484863,21.2748203277588,256.915893554687,31.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T02:49:31+0000,1778640553000,45.7637100219727,21.2736701965332,271.41259765625,12.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T02:49:43+0000,1778640567000,45.7637405395508,21.2724304199219,271.41259765625,31.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T02:49:59+0000,1778640583000,45.7637405395508,21.270320892334,271.41259765625,42.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T02:50:11+0000,1778640603000,45.7638206481934,21.2671298980713,271.854614257813,46.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T02:50:28+0000,1778640617000,45.7638893127441,21.2648391723633,271.854614257813,42.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T02:50:50+0000,1778640633000,45.7639808654785,21.2629699707031,273.7138671875,14.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T02:51:02+0000,1778640643000,45.7638206481934,21.2626304626465,214.106048583984,18.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T02:51:18+0000,1778640667000,45.7623710632324,21.2616500854492,205.188034057617,28.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T02:51:35+0000,1778640682000,45.7617111206055,21.26123046875,205.188034057617,21.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T02:51:52+0000,1778640698000,45.7606315612793,21.2605209350586,205.188034057617,29.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T02:52:08+0000,1778640710000,45.7602005004883,21.2600402832031,209.35563659668,13.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T02:52:19+0000,1778640724000,45.7603492736816,21.2591495513916,210.960998535156,20.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:52:36+0000,1778640742000,45.7593383789063,21.2581405639648,220.345764160156,29.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:52:53+0000,1778640758000,45.7582511901856,21.2568702697754,218.193649291992,36.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:53:05+0000,1778640772000,45.757438659668,21.2559795379639,213.420974731445,10.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:53:21+0000,1778640788000,45.7574195861817,21.2559604644775,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:53:38+0000,1778640802000,45.7574195861817,21.2559604644775,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:53:49+0000,1778640814000,45.7574195861817,21.2559604644775,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:54:06+0000,1778640835000,45.7572708129883,21.255859375,213.420974731445,7.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:54:28+0000,1778640851000,45.7571716308594,21.2557506561279,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:54:40+0000,1778640867000,45.7571716308594,21.2557506561279,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:54:57+0000,1778640880000,45.7571716308594,21.2557506561279,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:55:09+0000,1778640896000,45.7571716308594,21.2557506561279,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:55:26+0000,1778640912000,45.7571716308594,21.2557506561279,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:55:38+0000,1778640926000,45.7571716308594,21.2557506561279,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:55:55+0000,1778640943000,45.7568702697754,21.2556896209717,66.9845352172852,11.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:56:17+0000,1778640956000,45.7574882507324,21.256160736084,36.1403388977051,29.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T02:56:24+0000,1778640974000,45.7587013244629,21.2574005126953,40.0029335021973,33.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T02:56:41+0000,1778640988000,45.7595710754395,21.2585391998291,40.0029335021973,36.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T02:56:58+0000,1778641002000,45.7607917785644,21.2595291137695,24.5257740020752,42.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T02:57:14+0000,1778641018000,45.7621994018555,21.2604598999023,24.5257740020752,36.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T02:57:31+0000,1778641038000,45.7641296386719,21.2607097625732,357.96875,38.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T02:57:43+0000,1778641052000,45.7652702331543,21.2606906890869,357.96875,29.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T02:57:59+0000,1778641060000,45.7657012939453,21.2610893249512,42.738410949707,23.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T02:58:17+0000,1778641082000,45.7658805847168,21.2614192962646,53.0,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T02:58:33+0000,1778641098000,45.7658805847168,21.2614192962646,53.0,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T02:58:50+0000,1778641112000,45.7658805847168,21.2614192962646,53.0,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T02:59:07+0000,1778641128000,45.7658805847168,21.2614192962646,53.0,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T02:59:18+0000,1778641143000,45.7658805847168,21.2614192962646,53.0,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T02:59:35+0000,1778641163000,45.7658805847168,21.2614192962646,45.6451568603516,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T02:59:47+0000,1778641177000,45.7658805847168,21.2614192962646,45.6451568603516,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T03:00:03+0000,1778641193000,45.7658805847168,21.2614192962646,45.6451568603516,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T03:00:20+0000,1778641209000,45.7658805847168,21.2614192962646,45.6451568603516,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T03:00:42+0000,1778641223000,45.7658805847168,21.2614192962646,45.6451568603516,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T03:00:53+0000,1778641239000,45.7658805847168,21.2614192962646,45.6451568603516,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T03:01:10+0000,1778641253000,45.7658805847168,21.2614192962646,45.6451568603516,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T03:01:22+0000,1778641267000,45.7658805847168,21.2614192962646,45.6451568603516,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T03:01:33+0000,1778641277000,45.765998840332,21.261510848999,45.6451568603516,13.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T03:01:50+0000,1778641297000,45.7661781311035,21.26243019104,136.474380493164,21.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T03:02:07+0000,1778641315000,45.765308380127,21.2635498046875,171.886077880859,15.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T03:02:24+0000,1778641333000,45.7644309997559,21.2630195617676,203.507034301758,26.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T03:02:40+0000,1778641346000,45.7639617919922,21.2628707885742,203.507034301758,11.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T03:02:57+0000,1778641360000,45.7639312744141,21.2640209197998,92.0680694580078,29.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T03:03:14+0000,1778641374000,45.7638702392578,21.2657604217529,92.0680694580078,38.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T03:03:30+0000,1778641394000,45.7638282775879,21.268590927124,92.0680694580078,39.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T03:03:47+0000,1778641414000,45.7637596130371,21.2713603973389,91.2730102539063,39.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T03:03:59+0000,1778641428000,45.7637405395508,21.273229598999,91.2730102539063,33.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T03:04:15+0000,1778641444000,45.7636985778809,21.2742900848389,91.2730102539063,19.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T03:04:32+0000,1778641456000,45.7637596130371,21.2754306793213,77.394660949707,28.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T03:04:44+0000,1778641468000,45.7638206481934,21.2767200469971,91.7392578125,33.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T03:05:00+0000,1778641488000,45.7637481689453,21.2793998718262,91.7940139770508,36.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T03:05:17+0000,1778641502000,45.763729095459,21.2808990478516,91.7940139770508,19.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T03:05:34+0000,1778641522000,45.7636909484863,21.2822494506836,91.7219772338867,29.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T03:05:50+0000,1778641536000,45.7636604309082,21.2838001251221,91.7219772338867,26.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T03:06:07+0000,1778641552000,45.7636413574219,21.284969329834,91.7219772338867,29.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T03:06:18+0000,1778641568000,45.763599395752,21.2866706848145,92.5839996337891,31.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T03:06:35+0000,1778641582000,45.7635612487793,21.2878704071045,92.5839996337891,25.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
TCZ,M29,0,2026-05-13T03:06:52+0000,1778641598000,45.7635192871094,21.2896404266357,92.0680694580078,33.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T03:07:09+0000,1778641612000,45.7634811401367,21.2913608551025,92.0680694580078,35.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T03:07:20+0000,1778641626000,45.7634506225586,21.292839050293,92.0680694580078,16.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T03:07:37+0000,1778641636000,45.7634201049805,21.2936897277832,92.0680694580078,29.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T03:07:53+0000,1778641664000,45.7633399963379,21.2970294952393,91.9979400634766,36.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T03:08:10+0000,1778641678000,45.7632904052734,21.2988090515137,91.9979400634766,33.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T03:08:27+0000,1778641693000,45.7632484436035,21.3001308441162,92.7487640380859,23.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T03:08:43+0000,1778641709000,45.7632102966309,21.3019409179687,92.7487640380859,36.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T03:08:55+0000,1778641723000,45.7631607055664,21.3037490844727,92.7487640380859,33.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T03:09:12+0000,1778641740000,45.7629699707031,21.3047294616699,150.082168579102,20.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T03:09:28+0000,1778641752000,45.7623405456543,21.3054103851318,150.082168579102,29.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T03:09:40+0000,1778641762000,45.7620697021484,21.3064193725586,110.496444702148,22.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:09:57+0000,1778641783000,45.7622299194336,21.306360244751,281.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:10:13+0000,1778641799000,45.7622299194336,21.306360244751,281.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:10:30+0000,1778641816000,45.7622299194336,21.306360244751,281.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:10:47+0000,1778641832000,45.7622299194336,21.306360244751,281.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:10:59+0000,1778641848000,45.7622299194336,21.306360244751,281.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:11:20+0000,1778641866000,45.7622299194336,21.306360244751,281.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:11:37+0000,1778641881000,45.7622299194336,21.306360244751,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:11:49+0000,1778641897000,45.7622299194336,21.306360244751,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:12:05+0000,1778641913000,45.7622299194336,21.306360244751,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:12:22+0000,1778641925000,45.7622299194336,21.306360244751,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:12:34+0000,1778641941000,45.7622299194336,21.306360244751,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:12:50+0000,1778641957000,45.7622299194336,21.306360244751,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:13:07+0000,1778641973000,45.7622299194336,21.306360244751,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:13:24+0000,1778641989000,45.7622299194336,21.306360244751,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:13:35+0000,1778642003000,45.7622299194336,21.306360244751,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:13:52+0000,1778642019000,45.7622299194336,21.306360244751,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T03:14:03+0000,1778642031000,45.7622299194336,21.306360244751,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
