vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1208,M11,0,2026-05-13T15:26:19.392Z,1778685968000,45.7587203979492,21.2263202667236,54.0031242370606,1.9,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T15:26:35.128Z,1778685976000,45.7590217590332,21.2365493774414,243.705993652344,,"Gheorghe Barițiu","Aurel Popovici",1
1208,M11,0,2026-05-13T15:26:35.143Z,1778685984000,45.7588195800781,21.2265300750732,54.0031242370606,1.9,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T15:26:50.844Z,1778685990000,45.7590217590332,21.2365493774414,243.705993652344,,"Gheorghe Barițiu","Aurel Popovici",1
1208,M11,0,2026-05-13T15:26:50.858Z,1778685998000,45.7588195800781,21.2265396118164,54.0031242370606,0.3,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T15:27:01.585Z,1778685999000,45.7589302062988,21.2362899780273,243.715606689453,27.0,"Gheorghe Barițiu","Aurel Popovici",1
1208,M11,0,2026-05-13T15:27:01.602Z,1778686013000,45.758960723877,21.2268104553223,54.0031242370606,1.2,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T15:27:17.369Z,1778686023000,45.7581214904785,21.233850479126,269.220001220703,25.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1208,M11,0,2026-05-13T15:27:17.382Z,1778686028000,45.758960723877,21.2268104553223,54.0031242370606,1.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T15:27:33.108Z,1778686035000,45.7582092285156,21.2331695556641,269.220001220703,16.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1208,M11,0,2026-05-13T15:27:33.122Z,1778686043000,45.7590713500977,21.227029800415,54.0031242370606,,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T15:27:48.881Z,1778686051000,45.7584495544434,21.2324600219727,304.770965576172,10.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1208,M11,0,2026-05-13T15:27:48.900Z,1778686058000,45.7592887878418,21.2274894714355,89.2829513549805,12.4,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T15:28:04.754Z,1778686061000,45.7585792541504,21.2321491241455,304.770965576172,25.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1208,M11,0,2026-05-13T15:28:04.767Z,1778686073000,45.759220123291,21.2277202606201,89.1001892089844,,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T15:28:20.547Z,1778686080000,45.7588195800781,21.2317295074463,304.770965576172,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1208,M11,0,2026-05-13T15:28:20.561Z,1778686088000,45.7592010498047,21.2276992797852,89.1001892089844,2.9,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T15:28:36.245Z,1778686098000,45.7593612670898,21.2301006317139,276.376983642578,23.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1208,M11,0,2026-05-13T15:28:36.260Z,1778686103000,45.7591781616211,21.2280101776123,60.4388465881348,9.3,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T15:28:52.022Z,1778686119000,45.759349822998,21.2289009094238,276.376983642578,29.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1208,M11,0,2026-05-13T15:28:52.036Z,1778686123000,45.7594413757324,21.2286205291748,95.6762008666992,14.9,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T15:29:02.787Z,1778686134000,45.7596893310547,21.2282009124756,306.408752441406,11.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1208,M11,0,2026-05-13T15:29:02.800Z,1778686138000,45.7593612670898,21.2297096252441,95.6762008666992,29.9,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T15:29:18.965Z,1778686148000,45.759651184082,21.2276096343994,204.590591430664,12.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1208,M11,0,2026-05-13T15:29:18.980Z,1778686153000,45.7591209411621,21.2308502197266,117.211631774902,27.5,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T15:29:34.757Z,1778686164000,45.7592697143555,21.2274208068848,204.590591430664,10.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1208,M11,0,2026-05-13T15:29:34.771Z,1778686169000,45.7586402893066,21.2318801879883,125.463920593262,1.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T15:29:55.768Z,1778686178000,45.7586402893066,21.2261600494385,233.571228027344,34.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1208,M11,0,2026-05-13T15:29:55.782Z,1778686183000,45.7586288452148,21.2318992614746,125.463920593262,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T15:30:06.318Z,1778686193000,45.7583503723145,21.2255592346191,229.103210449219,6.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1208,M11,0,2026-05-13T15:30:06.332Z,1778686199000,45.7582893371582,21.2322292327881,150.827407836914,25.1,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T15:30:22.095Z,1778686203000,45.7580718994141,21.2252197265625,229.103210449219,14.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1208,M11,0,2026-05-13T15:30:22.108Z,1778686218000,45.7575798034668,21.2327404022217,99.8113861083985,11.4,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T15:30:37.872Z,1778686225000,45.7580299377441,21.2251205444336,213.393096923828,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1208,M11,0,2026-05-13T15:30:37.886Z,1778686233000,45.7577781677246,21.2335395812988,68.1126251220703,10.9,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T15:30:58.869Z,1778686243000,45.7571182250977,21.2243194580078,269.934631347656,22.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1208,M11,0,2026-05-13T15:30:58.882Z,1778686248000,45.7578506469727,21.2337303161621,68.1126251220703,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T15:31:14.629Z,1778686259000,45.7570304870606,21.2234401702881,195.307235717773,16.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1208,M11,0,2026-05-13T15:31:14.642Z,1778686263000,45.7580795288086,21.2341995239258,61.7628288269043,13.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T15:31:25.134Z,1778686272000,45.7563705444336,21.2231903076172,184.36116027832,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1208,M11,0,2026-05-13T15:31:25.148Z,1778686278000,45.7581100463867,21.2342796325684,63.7177391052246,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T15:31:40.887Z,1778686286000,45.7563705444336,21.2231903076172,184.36116027832,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1208,M11,0,2026-05-13T15:31:40.925Z,1778686293000,45.7581214904785,21.2343006134033,63.7177391052246,12.8,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1208,M11,0,2026-05-13T15:32:01.877Z,1778686308000,45.7584915161133,21.235200881958,63.7177391052246,26.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1208,M11,0,2026-05-13T15:32:12.623Z,1778686323000,45.758731842041,21.2358703613281,63.7177391052246,,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T15:32:28.337Z,1778686332000,45.7548599243164,21.2234306335449,174.773910522461,30.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1208,M11,0,2026-05-13T15:32:28.350Z,1778686338000,45.758731842041,21.2358798980713,63.7177391052246,,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T15:32:44.082Z,1778686350000,45.7534599304199,21.223690032959,233.523864746094,20.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1208,M11,0,2026-05-13T15:32:44.096Z,1778686358000,45.758731842041,21.2358798980713,63.7177391052246,0.9,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T15:32:59.874Z,1778686368000,45.7532386779785,21.2225093841553,251.490859985352,22.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1208,M11,0,2026-05-13T15:32:59.913Z,1778686373000,45.7590484619141,21.2367992401123,63.7177391052246,38.1,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T15:33:15.648Z,1778686383000,45.7529716491699,21.2212295532227,251.490859985352,20.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1208,M11,0,2026-05-13T15:33:15.684Z,1778686388000,45.7596893310547,21.2386608123779,63.7177391052246,43.9,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T15:33:31.357Z,1778686397000,45.7526016235352,21.2197303771973,250.917175292969,35.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1208,M11,0,2026-05-13T15:33:31.393Z,1778686398000,45.7601013183594,21.2398300170898,63.7177391052246,35.4,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T15:33:47.363Z,1778686413000,45.752010345459,21.2171497344971,250.917175292969,47.0,"Gheorghe Barițiu","Pasaj Jiul",1
1208,M11,0,2026-05-13T15:33:47.402Z,1778686418000,45.7603302001953,21.2406692504883,64.0988388061524,,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T15:34:03.292Z,1778686422000,45.7518692016602,21.2161903381348,255.808715820312,8.0,"Gheorghe Barițiu","Pasaj Jiul",1
1208,M11,0,2026-05-13T15:34:03.332Z,1778686428000,45.7604904174805,21.2410202026367,64.0988388061524,32.3,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T15:34:13.796Z,1778686443000,45.7518310546875,21.2161808013916,255.808715820312,,"Gheorghe Barițiu","Pasaj Jiul",1
1208,M11,0,2026-05-13T15:34:13.836Z,1778686448000,45.7612495422363,21.2432308197021,64.0988388061524,43.3,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3020,M11,1,2026-05-13T15:34:29.578Z,1778686457000,45.7517890930176,21.2158699035645,255.808715820312,23.0,"Gheorghe Barițiu","Pasaj Jiul",1
1208,M11,0,2026-05-13T15:34:29.617Z,1778686463000,45.7618713378906,21.2450695037842,64.0988388061524,36.6,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3020,M11,1,2026-05-13T15:34:45.316Z,1778686473000,45.7513999938965,21.2138500213623,255.808715820312,40.0,"Gheorghe Barițiu","Gara de Nord",1
1208,M11,0,2026-05-13T15:34:45.355Z,1778686478000,45.7622604370117,21.2464599609375,69.5763549804687,22.6,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3020,M11,1,2026-05-13T15:35:01.096Z,1778686487000,45.7510299682617,21.2115707397461,257.859130859375,46.0,"Gheorghe Barițiu","Gara de Nord",1
1208,M11,0,2026-05-13T15:35:01.110Z,1778686493000,45.7624397277832,21.2472400665283,69.5763549804687,2.2,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3020,M11,1,2026-05-13T15:35:16.870Z,1778686503000,45.7507514953613,21.2096004486084,257.859130859375,30.0,"Gheorghe Barițiu","Gara de Nord",1
1208,M11,0,2026-05-13T15:35:16.884Z,1778686508000,45.762451171875,21.2472400665283,69.5763549804687,,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3020,M11,1,2026-05-13T15:35:32.657Z,1778686515000,45.7506408691406,21.20871925354,257.859130859375,19.0,"Gheorghe Barițiu","Gara de Nord",1
1208,M11,0,2026-05-13T15:35:32.672Z,1778686523000,45.762451171875,21.2472400665283,69.5763549804687,,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3020,M11,1,2026-05-13T15:35:48.604Z,1778686535000,45.7505302429199,21.2079200744629,257.355590820312,,"Gheorghe Barițiu","Gara de Nord",1
1208,M11,0,2026-05-13T15:35:48.618Z,1778686538000,45.762451171875,21.2472705841064,69.5763549804687,15.1,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3020,M11,1,2026-05-13T15:35:59.337Z,1778686549000,45.7505302429199,21.2079200744629,257.355590820312,,"Gheorghe Barițiu","Gara de Nord",1
1208,M11,0,2026-05-13T15:35:59.351Z,1778686553000,45.7626190185547,21.2481307983398,69.5763549804687,16.3,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3020,M11,1,2026-05-13T15:36:15.566Z,1778686564000,45.7505187988281,21.2076797485352,257.355590820312,22.0,"Gheorghe Barițiu","Gara de Nord",1
1208,M11,0,2026-05-13T15:36:15.580Z,1778686568000,45.7626495361328,21.2482490539551,71.9152984619141,,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3020,M11,1,2026-05-13T15:36:36.802Z,1778686578000,45.7501792907715,21.2057991027832,257.355590820312,39.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1208,M11,0,2026-05-13T15:36:36.815Z,1778686583000,45.7626991271973,21.2484798431397,71.9152984619141,14.5,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3020,M11,1,2026-05-13T15:36:47.351Z,1778686592000,45.749870300293,21.203800201416,258.427612304687,41.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1208,M11,0,2026-05-13T15:36:47.365Z,1778686598000,45.7630195617676,21.2495403289795,71.9152984619141,39.2,"Ghiroda (Ialomiței)","Samuil Micu",1
3020,M11,1,2026-05-13T15:37:03.127Z,1778686608000,45.7494888305664,21.2015895843506,256.284240722656,29.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1208,M11,0,2026-05-13T15:37:03.141Z,1778686613000,45.7634811401367,21.2515392303467,71.9152984619141,32.1,"Ghiroda (Ialomiței)","Samuil Micu",1
3020,M11,1,2026-05-13T15:37:18.904Z,1778686622000,45.7492599487305,21.2000102996826,256.284240722656,33.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:37:18.918Z,1778686628000,45.7635498046875,21.2524394989014,84.9011611938477,,"Ghiroda (Ialomiței)","Samuil Micu",1
3020,M11,1,2026-05-13T15:37:34.686Z,1778686633000,45.7490005493164,21.1995601654053,200.909744262695,14.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:37:34.701Z,1778686643000,45.7635498046875,21.2524509429932,84.9011611938477,8.9,"Ghiroda (Ialomiței)","Samuil Micu",1
3020,M11,0,2026-05-13T15:37:45.747Z,1778686653000,45.7492599487305,21.2005195617676,85.0,5.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:37:45.759Z,1778686658000,45.7636604309082,21.2538299560547,84.9011611938477,32.3,"Ghiroda (Ialomiței)","Renașterii",1
3020,M11,0,2026-05-13T15:38:07.006Z,1778686665000,45.7492790222168,21.2005996704102,85.0,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:38:07.020Z,1778686673000,45.763729095459,21.2549800872803,84.9011611938477,1.0,"Ghiroda (Ialomiței)","Renașterii",1
3020,M11,0,2026-05-13T15:38:18.032Z,1778686683000,45.7492790222168,21.2005996704102,85.0,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:38:18.047Z,1778686688000,45.763729095459,21.2550201416016,84.9011611938477,8.3,"Ghiroda (Ialomiței)","Renașterii",1
3020,M11,0,2026-05-13T15:38:35.440Z,1778686703000,45.7492790222168,21.2005996704102,85.0,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:38:35.454Z,1778686709000,45.7638702392578,21.2561702728271,71.6682891845703,,"Ghiroda (Ialomiței)","Renașterii",1
3020,M11,0,2026-05-13T15:38:51.469Z,1778686715000,45.7492790222168,21.2005996704102,85.0,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:38:51.484Z,1778686723000,45.7638702392578,21.2561702728271,71.6682891845703,,"Ghiroda (Ialomiței)","Renașterii",1
3020,M11,0,2026-05-13T15:39:01.982Z,1778686733000,45.7492790222168,21.2005996704102,85.0,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:39:02.017Z,1778686739000,45.7638893127441,21.2562599182129,71.6682891845703,18.5,"Ghiroda (Ialomiței)","Renașterii",1
3020,M11,0,2026-05-13T15:39:17.710Z,1778686749000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:39:17.747Z,1778686753000,45.7643089294434,21.2578296661377,71.6682891845703,42.6,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,0,2026-05-13T15:39:33.524Z,1778686763000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:39:33.563Z,1778686769000,45.7649307250977,21.25950050354,51.1632690429687,22.1,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,0,2026-05-13T15:39:49.312Z,1778686775000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:39:49.351Z,1778686783000,45.7652091979981,21.2599601745605,51.1632690429687,1.5,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,0,2026-05-13T15:40:05.099Z,1778686791000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:40:05.112Z,1778686798000,45.7652091979981,21.2599601745605,51.1632690429687,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,0,2026-05-13T15:40:20.877Z,1778686807000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:40:20.890Z,1778686813000,45.7652091979981,21.2599601745605,51.1632690429687,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,0,2026-05-13T15:40:37.237Z,1778686822000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:40:37.249Z,1778686829000,45.7652091979981,21.2599601745605,51.1632690429687,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,0,2026-05-13T15:40:53.040Z,1778686836000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:40:53.054Z,1778686843000,45.7652091979981,21.2599601745605,51.1632690429687,8.2,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,0,2026-05-13T15:41:08.808Z,1778686854000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:41:08.821Z,1778686859000,45.7654495239258,21.2603893280029,51.1632690429687,16.0,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,0,2026-05-13T15:41:24.601Z,1778686872000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:41:24.615Z,1778686878000,45.7657890319824,21.2610206604004,46.6115989685059,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,0,2026-05-13T15:41:40.400Z,1778686890000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:41:40.412Z,1778686893000,45.7659912109375,21.2612895965576,43.8921852111817,28.7,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,0,2026-05-13T15:41:56.169Z,1778686901000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:41:56.183Z,1778686908000,45.7668418884277,21.2624702453613,43.8921852111817,30.9,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-13T15:42:11.933Z,1778686917000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:42:11.946Z,1778686924000,45.7672004699707,21.2629699707031,43.8921852111817,1.2,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-13T15:42:27.962Z,1778686931000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:42:27.975Z,1778686938000,45.7672004699707,21.2629699707031,43.8921852111817,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-13T15:42:48.972Z,1778686947000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:42:48.985Z,1778686953000,45.7672004699707,21.2629699707031,43.8921852111817,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-13T15:42:54.536Z,1778686963000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:42:54.549Z,1778686968000,45.7672004699707,21.2629699707031,43.8921852111817,0.4,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-13T15:43:10.316Z,1778686973000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:43:10.329Z,1778686984000,45.7676086425781,21.2635898590088,43.8921852111817,35.6,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-13T15:43:26.104Z,1778686993000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:43:26.118Z,1778686998000,45.7685203552246,21.2649307250977,57.1616363525391,36.8,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-13T15:43:41.828Z,1778687011000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:43:41.842Z,1778687018000,45.7692184448242,21.26708984375,72.9977645874024,35.4,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1208,M11,0,2026-05-13T15:44:02.799Z,1778687028000,45.7694282531738,21.2682209014893,72.9977645874024,27.8,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-13T15:44:02.786Z,1778687028000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-13T15:44:18.578Z,1778687042000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:44:18.592Z,1778687048000,45.7696113586426,21.2692794799805,72.0843505859375,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-13T15:44:34.265Z,1778687058000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:44:34.303Z,1778687063000,45.7696113586426,21.2692909240723,72.0843505859375,7.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-13T15:44:49.995Z,1778687072000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:44:50.034Z,1778687078000,45.7698211669922,21.2701206207275,72.0843505859375,14.6,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,0,2026-05-13T15:45:00.799Z,1778687084000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:45:00.834Z,1778687093000,45.7698707580566,21.2703304290771,72.0843505859375,,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,0,2026-05-13T15:45:16.571Z,1778687104000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:45:16.585Z,1778687109000,45.7698707580566,21.2703304290771,72.0843505859375,,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,0,2026-05-13T15:45:32.291Z,1778687116000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:45:32.305Z,1778687123000,45.7698707580566,21.2703304290771,72.0843505859375,,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,0,2026-05-13T15:45:48.099Z,1778687132000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:45:48.112Z,1778687139000,45.7698707580566,21.2703304290771,72.0843505859375,,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,0,2026-05-13T15:46:03.944Z,1778687150000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:46:03.957Z,1778687153000,45.7698707580566,21.2703304290771,72.0843505859375,,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,0,2026-05-13T15:46:19.734Z,1778687154000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,0,2026-05-13T15:46:19.746Z,1778687169000,45.7700004577637,21.2709007263184,72.0843505859375,29.0,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,0,2026-05-13T15:46:36.651Z,1778687176000,45.7492790222168,21.2005996704102,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
