vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NMH,E2,1,2026-05-14T17:26:35.150Z,1778779578000,45.7746696472168,21.2405204772949,111.0,,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:26:45.904Z,1778779592000,45.7557106018066,21.2322101593018,168.106018066406,13.0,"Aumovio (Continental)","Hotel Continental",0
MTK,E2,0,2026-05-14T17:26:45.947Z,1778779592000,45.7490196228027,21.2367897033691,287.157867431641,4.0,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,1,2026-05-14T17:26:45.938Z,1778779592000,45.7300796508789,21.2657108306885,108.842544555664,36.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NMH,E2,1,2026-05-14T17:26:45.910Z,1778779594000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:27:02.026Z,1778779606000,45.755500793457,21.2330799102783,107.080345153809,20.0,"Aumovio (Continental)","Hotel Continental",0
MTK,E2,0,2026-05-14T17:27:02.068Z,1778779607000,45.7490310668945,21.2367496490479,287.157867431641,6.0,Holdelor,"Complexul Studențesc (BRD)",1
NMH,E2,1,2026-05-14T17:27:02.031Z,1778779608000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,1,2026-05-14T17:27:02.059Z,1778779610000,45.7295799255371,21.2678508758545,111.983039855957,24.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,0,2026-05-14T17:27:18.285Z,1778779622000,45.7363204956055,21.2654590606689,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MTK,E2,0,2026-05-14T17:27:18.309Z,1778779622000,45.7494697570801,21.2355003356934,329.653076171875,32.0,Holdelor,"Parcul Copiilor",1
NMH,E2,1,2026-05-14T17:27:18.270Z,1778779624000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:27:18.265Z,1778779625000,45.7549591064453,21.2331409454346,194.943649291992,,"Aumovio (Continental)","Hotel Continental",0
NAP,E2,1,2026-05-14T17:27:18.299Z,1778779625000,45.7295188903809,21.2681407928467,111.983039855957,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GNU,E2,1,2026-05-14T17:27:29.111Z,1778779635000,45.7548408508301,21.2331199645996,197.914077758789,14.0,"Aumovio (Continental)","Hotel Continental",0
NAP,E2,1,2026-05-14T17:27:29.170Z,1778779636000,45.7295188903809,21.2681407928467,111.983039855957,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MTK,E2,0,2026-05-14T17:27:29.180Z,1778779638000,45.7505607604981,21.2345600128174,329.653076171875,32.0,Holdelor,"Parcul Copiilor",1
NMH,E2,1,2026-05-14T17:27:29.143Z,1778779638000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:27:45.323Z,1778779651000,45.7540092468262,21.232759475708,197.914077758789,23.0,"Aumovio (Continental)","Parcul Copiilor",0
MTK,E2,0,2026-05-14T17:27:45.392Z,1778779652000,45.7515411376953,21.2338695526123,329.653076171875,27.0,Holdelor,"Parcul Copiilor",1
NMH,E2,1,2026-05-14T17:27:45.329Z,1778779652000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,1,2026-05-14T17:27:45.383Z,1778779653000,45.7292594909668,21.2689895629883,111.983039855957,23.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MTK,E2,0,2026-05-14T17:28:01.496Z,1778779660000,45.7518081665039,21.2336502075195,329.653076171875,3.0,Holdelor,"Parcul Copiilor",1
GNU,E2,1,2026-05-14T17:28:01.434Z,1778779669000,45.7536392211914,21.2325592041016,197.914077758789,,"Aumovio (Continental)","Parcul Copiilor",0
NAP,E2,1,2026-05-14T17:28:01.487Z,1778779669000,45.7291717529297,21.269229888916,83.5667572021484,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NMH,E2,1,2026-05-14T17:28:01.439Z,1778779670000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:28:17.567Z,1778779680000,45.7536392211914,21.2325592041016,197.914077758789,,"Aumovio (Continental)","Parcul Copiilor",0
GPY,E2,0,2026-05-14T17:28:17.588Z,1778779681000,45.7363204956055,21.2654590606689,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MTK,E2,0,2026-05-14T17:28:17.657Z,1778779682000,45.7518196105957,21.2336502075195,329.653076171875,,Holdelor,"Parcul Copiilor",1
NAP,E2,1,2026-05-14T17:28:17.647Z,1778779684000,45.7293891906738,21.269739151001,35.3156623840332,17.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NMH,E2,1,2026-05-14T17:28:17.573Z,1778779684000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MTK,E2,0,2026-05-14T17:28:33.867Z,1778779696000,45.752140045166,21.2333507537842,329.653076171875,20.0,Holdelor,"Parcul Copiilor",1
NAP,E2,1,2026-05-14T17:28:33.855Z,1778779698000,45.729850769043,21.2700805664062,28.1881141662598,20.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GNU,E2,1,2026-05-14T17:28:33.794Z,1778779699000,45.753101348877,21.2323894500732,176.776412963867,24.0,"Aumovio (Continental)","Parcul Copiilor",0
NMH,E2,1,2026-05-14T17:28:33.800Z,1778779700000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:28:49.931Z,1778779711000,45.7523612976074,21.2328395843506,151.758270263672,27.0,"Aumovio (Continental)","Parcul Copiilor",0
MTK,E2,0,2026-05-14T17:28:49.996Z,1778779713000,45.7523498535156,21.2332096099853,328.935668945312,,Holdelor,"Parcul Copiilor",1
NAP,E2,1,2026-05-14T17:28:49.965Z,1778779714000,45.7307891845703,21.2707595825195,8.74197292327881,27.0,"Aumovio (Continental)",Elbromplast,1
NMH,E2,1,2026-05-14T17:28:49.936Z,1778779714000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MTK,E2,0,2026-05-14T17:29:06.149Z,1778779723000,45.7524795532227,21.2330493927002,328.935668945312,20.0,Holdelor,"Parcul Copiilor",1
GNU,E2,1,2026-05-14T17:29:06.085Z,1778779728000,45.7515487670898,21.2335205078125,148.508819580078,,"Aumovio (Continental)","Parcul Copiilor",0
NAP,E2,1,2026-05-14T17:29:06.119Z,1778779728000,45.7316703796387,21.2706298828125,307.13818359375,20.0,"Aumovio (Continental)",Elbromplast,1
NMH,E2,1,2026-05-14T17:29:06.090Z,1778779728000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:29:22.278Z,1778779740000,45.7515602111816,21.2335090637207,148.508819580078,5.0,"Aumovio (Continental)","Parcul Copiilor",0
GPY,E2,0,2026-05-14T17:29:22.298Z,1778779741000,45.7363204956055,21.2654590606689,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MTK,E2,0,2026-05-14T17:29:22.323Z,1778779741000,45.7536582946777,21.2327404022217,12.0865621566772,28.0,Holdelor,"Hector (Bastion)",1
NAP,E2,1,2026-05-14T17:29:22.313Z,1778779742000,45.7325782775879,21.2705097198486,5.33826494216919,29.0,"Aumovio (Continental)",Elbromplast,1
NMH,E2,1,2026-05-14T17:29:22.283Z,1778779744000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,1,2026-05-14T17:29:33.126Z,1778779752000,45.7331695556641,21.270040512085,330.121276855469,28.0,"Aumovio (Continental)",Elbromplast,1
GNU,E2,1,2026-05-14T17:29:33.090Z,1778779756000,45.7508392333984,21.2341804504395,148.876647949219,29.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
MTK,E2,0,2026-05-14T17:29:33.135Z,1778779757000,45.7546310424805,21.2332801818848,18.171724319458,17.0,Holdelor,"Hector (Bastion)",1
GPY,E2,0,2026-05-14T17:29:33.110Z,1778779758000,45.7362518310547,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NMH,E2,1,2026-05-14T17:29:33.095Z,1778779758000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-14T17:29:49.488Z,1778779776000,45.7362518310547,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",0
GNU,E2,1,2026-05-14T17:29:49.469Z,1778779778000,45.7494087219238,21.2352294921875,164.881652832031,25.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
MTK,E2,0,2026-05-14T17:29:49.511Z,1778779778000,45.7546691894531,21.2332592010498,18.171724319458,,Holdelor,"Hector (Bastion)",1
NAP,E2,1,2026-05-14T17:29:49.502Z,1778779779000,45.73291015625,21.2674694061279,276.700134277344,38.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMH,E2,1,2026-05-14T17:29:49.474Z,1778779780000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:30:00.277Z,1778779790000,45.7491302490234,21.235279083252,172.639770507813,,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
MTK,E2,0,2026-05-14T17:30:00.346Z,1778779792000,45.7547492980957,21.2332706451416,18.171724319458,12.0,Holdelor,"Hector (Bastion)",1
NAP,E2,1,2026-05-14T17:30:00.336Z,1778779793000,45.7331314086914,21.2660007476807,293.613372802734,22.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,0,2026-05-14T17:30:00.320Z,1778779794000,45.7362518310547,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NMH,E2,1,2026-05-14T17:30:00.306Z,1778779795000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:30:16.408Z,1778779806000,45.7491302490234,21.235279083252,172.639770507813,,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
GPY,E2,0,2026-05-14T17:30:16.450Z,1778779808000,45.7362518310547,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MTK,E2,0,2026-05-14T17:30:16.475Z,1778779808000,45.75537109375,21.2336101531982,18.171724319458,6.0,Holdelor,"Hector (Bastion)",1
NAP,E2,1,2026-05-14T17:30:16.466Z,1778779809000,45.7342910766602,21.2657604217529,1.10031175613403,31.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMH,E2,1,2026-05-14T17:30:16.414Z,1778779811000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:30:32.571Z,1778779820000,45.7491302490234,21.235279083252,172.639770507813,,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
MTK,E2,0,2026-05-14T17:30:32.666Z,1778779822000,45.7553901672363,21.2336101531982,18.171724319458,,Holdelor,"Hector (Bastion)",1
NAP,E2,1,2026-05-14T17:30:32.655Z,1778779823000,45.7351608276367,21.2658004760742,356.076873779297,18.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMH,E2,1,2026-05-14T17:30:32.578Z,1778779823000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-14T17:30:32.637Z,1778779824000,45.7362518310547,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NAP,E2,1,2026-05-14T17:30:48.774Z,1778779833000,45.7356986999512,21.2656097412109,342.988037109375,23.0,"Aumovio (Continental)","Aumovio (Continental)",1
GNU,E2,1,2026-05-14T17:30:48.712Z,1778779838000,45.7491302490234,21.235279083252,172.639770507813,,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
GPY,E2,0,2026-05-14T17:30:48.759Z,1778779838000,45.7362518310547,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MTK,E2,0,2026-05-14T17:30:48.784Z,1778779838000,45.7556381225586,21.2337398529053,18.171724319458,18.0,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-14T17:30:48.719Z,1778779839000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:31:10.191Z,1778779852000,45.7486381530762,21.2354106903076,172.639770507813,21.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
MTK,E2,0,2026-05-14T17:31:10.257Z,1778779852000,45.7564811706543,21.2339000701904,6.56167411804199,19.0,Holdelor,"Hector (Bastion)",1
NAP,E2,1,2026-05-14T17:31:10.248Z,1778779852000,45.7361297607422,21.2654399871826,342.988037109375,,"Aumovio (Continental)","Aumovio (Continental)",1
NMH,E2,1,2026-05-14T17:31:10.196Z,1778779853000,45.7746696472168,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-14T17:31:10.212Z,1778779854000,45.7362518310547,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",0
GNU,E2,1,2026-05-14T17:31:26.322Z,1778779867000,45.7480583190918,21.2352695465088,187.476181030273,,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
GPY,E2,0,2026-05-14T17:31:26.343Z,1778779868000,45.7362899780273,21.2653007507324,346.829437255859,8.0,Holdelor,"Aumovio (Continental)",0
MTK,E2,0,2026-05-14T17:31:26.390Z,1778779869000,45.7566604614258,21.2339096069336,2.85489320755005,,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-14T17:31:26.328Z,1778779869000,45.7745780944824,21.2405300140381,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-14T17:31:26.380Z,1778779870000,45.7361297607422,21.2654399871826,347.0,3.0,Holdelor,"Aumovio (Continental)",1
GNU,E2,1,2026-05-14T17:31:42.469Z,1778779882000,45.7480583190918,21.2352695465088,183.744293212891,,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
NAP,E2,0,2026-05-14T17:31:42.529Z,1778779882000,45.7363204956055,21.265380859375,347.0,5.0,Holdelor,"Aumovio (Continental)",1
GPY,E2,0,2026-05-14T17:31:42.489Z,1778779884000,45.7367706298828,21.2654399871826,163.336380004883,15.0,Holdelor,"Liceul Electrotimiș",0
MTK,E2,0,2026-05-14T17:31:42.540Z,1778779885000,45.7566604614258,21.2339096069336,2.85489320755005,,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-14T17:31:42.474Z,1778779885000,45.7745780944824,21.2405300140381,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-14T17:31:53.343Z,1778779897000,45.7363700866699,21.2652606964111,163.336380004883,19.0,Holdelor,"Liceul Electrotimiș",0
MTK,E2,0,2026-05-14T17:31:53.393Z,1778779898000,45.7566604614258,21.2339096069336,2.85489320755005,5.0,Holdelor,"Hector (Bastion)",1
GNU,E2,1,2026-05-14T17:31:53.322Z,1778779899000,45.7476081848145,21.2352294921875,183.744293212891,23.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
NAP,E2,0,2026-05-14T17:31:53.359Z,1778779900000,45.7363395690918,21.26535987854,347.0,,Holdelor,"Aumovio (Continental)",1
NMH,E2,1,2026-05-14T17:31:53.328Z,1778779901000,45.7745780944824,21.2405300140381,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MTK,E2,0,2026-05-14T17:32:09.617Z,1778779907000,45.7569389343262,21.2338409423828,2.85489320755005,,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-14T17:32:09.608Z,1778779912000,45.7363395690918,21.26535987854,347.0,,Holdelor,"Aumovio (Continental)",1
GNU,E2,1,2026-05-14T17:32:09.574Z,1778779913000,45.7468910217285,21.2352695465088,172.818664550781,,"Aumovio (Continental)","Strada Cluj (Arieș)",0
GPY,E2,0,2026-05-14T17:32:09.593Z,1778779913000,45.7353897094727,21.2657203674316,163.336380004883,27.0,Holdelor,"Liceul Electrotimiș",0
NMH,E2,1,2026-05-14T17:32:09.579Z,1778779914000,45.7745780944824,21.2405300140381,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:32:25.708Z,1778779927000,45.7468910217285,21.2352695465088,172.818664550781,,"Aumovio (Continental)","Strada Cluj (Arieș)",0
MTK,E2,0,2026-05-14T17:32:25.752Z,1778779928000,45.7569389343262,21.2338409423828,2.85489320755005,,Holdelor,"Oituz (Punctele cardinale)",1
NAP,E2,0,2026-05-14T17:32:25.743Z,1778779928000,45.7363395690918,21.26535987854,347.0,,Holdelor,"Aumovio (Continental)",1
NMH,E2,1,2026-05-14T17:32:25.714Z,1778779928000,45.7745780944824,21.2405300140381,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-14T17:32:25.728Z,1778779929000,45.7346000671387,21.2657508850098,181.243896484375,24.0,Holdelor,"Liceul Electrotimiș",0
GPY,E2,0,2026-05-14T17:32:41.824Z,1778779943000,45.7335891723633,21.2657108306885,181.243896484375,33.0,Holdelor,"Liceul Electrotimiș",0
MTK,E2,0,2026-05-14T17:32:41.848Z,1778779944000,45.7569389343262,21.2338409423828,2.85489320755005,,Holdelor,"Oituz (Punctele cardinale)",1
NAP,E2,0,2026-05-14T17:32:41.839Z,1778779944000,45.7363395690918,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMH,E2,1,2026-05-14T17:32:41.810Z,1778779944000,45.7745590209961,21.2406806945801,113.72647857666,11.0,"Aumovio (Continental)",Holdelor,1
GNU,E2,1,2026-05-14T17:32:41.805Z,1778779945000,45.7468910217285,21.2352695465088,172.818664550781,,"Aumovio (Continental)","Strada Cluj (Arieș)",0
GNU,E2,1,2026-05-14T17:32:52.609Z,1778779962000,45.7467918395996,21.2352905273437,172.818664550781,10.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
MTK,E2,0,2026-05-14T17:32:52.653Z,1778779962000,45.757381439209,21.2339992523193,27.9062442779541,16.0,Holdelor,"Oituz (Punctele cardinale)",1
NAP,E2,0,2026-05-14T17:32:52.644Z,1778779963000,45.7363395690918,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,0,2026-05-14T17:32:52.629Z,1778779964000,45.7317886352539,21.2655792236328,187.243286132813,29.0,Holdelor,"Liceul Electrotimiș",0
NMH,E2,1,2026-05-14T17:32:52.614Z,1778779964000,45.7742500305176,21.242130279541,113.72647857666,22.0,"Aumovio (Continental)",Stuparilor,1
GNU,E2,1,2026-05-14T17:33:08.682Z,1778779976000,45.7460403442383,21.2355899810791,164.558395385742,27.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
MTK,E2,0,2026-05-14T17:33:08.742Z,1778779977000,45.7577781677246,21.233850479126,306.798919677734,,Holdelor,"Oituz (Punctele cardinale)",1
NAP,E2,0,2026-05-14T17:33:08.734Z,1778779977000,45.7363395690918,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,0,2026-05-14T17:33:08.721Z,1778779978000,45.7310409545898,21.2654304504395,187.243286132813,,Holdelor,"Liceul Electrotimiș",0
NMH,E2,1,2026-05-14T17:33:08.708Z,1778779978000,45.7738494873047,21.2434406280518,113.72647857666,28.0,"Aumovio (Continental)",Stuparilor,1
GNU,E2,1,2026-05-14T17:33:24.800Z,1778779988000,45.7452812194824,21.2359008789062,164.558395385742,28.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
GPY,E2,0,2026-05-14T17:33:24.842Z,1778779991000,45.7310409545898,21.2654304504395,187.243286132813,,Holdelor,"Liceul Electrotimiș",0
MTK,E2,0,2026-05-14T17:33:24.866Z,1778779991000,45.7577781677246,21.233850479126,306.798919677734,,Holdelor,"Oituz (Punctele cardinale)",1
NAP,E2,0,2026-05-14T17:33:24.858Z,1778779993000,45.7363395690918,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMH,E2,1,2026-05-14T17:33:24.805Z,1778779993000,45.7733192443848,21.244779586792,118.183601379395,28.0,"Aumovio (Continental)",Stuparilor,1
GPY,E2,0,2026-05-14T17:33:40.990Z,1778780005000,45.7310409545898,21.2654304504395,187.243286132813,,Holdelor,"Liceul Electrotimiș",0
GNU,E2,1,2026-05-14T17:33:40.947Z,1778780008000,45.7438087463379,21.2368202209473,154.759796142578,30.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
MTK,E2,0,2026-05-14T17:33:41.014Z,1778780009000,45.7577781677246,21.233850479126,306.798919677734,,Holdelor,"Oituz (Punctele cardinale)",1
NAP,E2,0,2026-05-14T17:33:41.005Z,1778780009000,45.7363395690918,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMH,E2,1,2026-05-14T17:33:40.952Z,1778780011000,45.7729301452637,21.2458801269531,121.227607727051,10.0,"Aumovio (Continental)",Stuparilor,1
GNU,E2,1,2026-05-14T17:33:57.079Z,1778780020000,45.7431793212891,21.2372798919678,154.759796142578,15.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
MTK,E2,0,2026-05-14T17:33:57.144Z,1778780021000,45.7577781677246,21.233850479126,306.798919677734,,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,0,2026-05-14T17:33:57.098Z,1778780022000,45.7304496765137,21.2651500701904,200.098556518555,10.0,Holdelor,"Liceul Electrotimiș",0
NAP,E2,0,2026-05-14T17:33:57.135Z,1778780023000,45.7363395690918,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMH,E2,1,2026-05-14T17:33:57.084Z,1778780023000,45.7728881835938,21.2459297180176,121.227607727051,,"Aumovio (Continental)",Stuparilor,1
NMH,E2,1,2026-05-14T17:34:08.272Z,1778780034000,45.7728881835938,21.2459297180176,121.227607727051,5.0,"Aumovio (Continental)",Stuparilor,1
GNU,E2,1,2026-05-14T17:34:08.267Z,1778780036000,45.7431182861328,21.2373008728027,153.647537231445,,"Aumovio (Continental)","Strada Cluj (Arieș)",0
GPY,E2,0,2026-05-14T17:34:08.287Z,1778780038000,45.7305717468262,21.2644691467285,296.23291015625,25.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAP,E2,0,2026-05-14T17:34:08.323Z,1778780038000,45.7363395690918,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
MTK,E2,0,2026-05-14T17:34:08.332Z,1778780039000,45.7577781677246,21.233850479126,306.798919677734,,Holdelor,"Oituz (Punctele cardinale)",1
NMH,E2,1,2026-05-14T17:34:24.387Z,1778780042000,45.7727699279785,21.2462196350098,138.510192871094,11.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GNU,E2,1,2026-05-14T17:34:24.381Z,1778780045000,45.7428703308105,21.2375202178955,153.647537231445,23.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
NAP,E2,0,2026-05-14T17:34:24.414Z,1778780052000,45.7363395690918,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
