vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKB,M50,0,2026-05-15T03:14:09.530Z,1778814836000,45.8596305847168,20.9955291748047,308.685119628906,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:14:25.826Z,1778814852000,45.861270904541,20.9925003051758,308.280700683594,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:14:42.189Z,1778814866000,45.8627891540527,20.9898204803467,308.280700683594,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:14:58.693Z,1778814882000,45.8644790649414,20.9867897033691,308.280700683594,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:15:14.967Z,1778814898000,45.8661193847656,20.9837608337402,308.280700683594,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:15:31.302Z,1778814912000,45.8675689697266,20.9810791015625,308.280700683594,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:15:42.231Z,1778814929000,45.8694000244141,20.9778099060059,308.280700683594,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:15:58.525Z,1778814947000,45.8712310791016,20.9743595123291,303.396362304687,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:16:14.868Z,1778814961000,45.8724517822266,20.9716606140137,303.396362304687,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:16:31.163Z,1778814977000,45.8739318847656,20.968469619751,303.396362304687,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:16:47.780Z,1778814991000,45.8751411437988,20.9657096862793,315.351593017578,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:17:04.140Z,1778815007000,45.8775215148926,20.9650497436523,5.40719223022461,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:17:15.039Z,1778815023000,45.8800506591797,20.9654293060303,5.40719223022461,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:17:31.379Z,1778815036000,45.8815498352051,20.9647407531738,331.997314453125,22.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:17:47.696Z,1778815053000,45.8816719055176,20.9645900726318,324.613494873047,,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:17:59.110Z,1778815066000,45.8818702697754,20.9643993377686,324.613494873047,14.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:18:15.647Z,1778815086000,45.8823204040527,20.9638805389404,324.613494873047,19.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:18:37.373Z,1778815100000,45.8833618164063,20.962890625,324.613494873047,43.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:18:48.250Z,1778815118000,45.8850288391113,20.9611492156982,324.613494873047,41.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:19:04.581Z,1778815131000,45.8863182067871,20.9598407745361,324.613494873047,46.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:19:20.940Z,1778815145000,45.8872413635254,20.9589595794678,324.557708740234,11.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:19:37.289Z,1778815164000,45.8872795104981,20.958869934082,324.557708740234,5.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T03:19:48.208Z,1778815176000,45.8877601623535,20.9583492279053,324.557708740234,19.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:20:09.929Z,1778815191000,45.8884696960449,20.9576091766357,324.557708740234,35.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:20:26.226Z,1778815207000,45.8899917602539,20.956090927124,324.557708740234,51.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:20:37.143Z,1778815221000,45.8916091918945,20.9544696807861,318.428466796875,56.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:20:53.455Z,1778815239000,45.8933906555176,20.9520206451416,306.888580322266,54.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:21:10.045Z,1778815247000,45.8940696716309,20.9506797790527,306.888580322266,58.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:21:20.944Z,1778815273000,45.8965301513672,20.9459800720215,306.888580322266,67.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:21:42.695Z,1778815289000,45.8981399536133,20.9428691864014,306.888580322266,67.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:21:53.616Z,1778815301000,45.8993682861328,20.9405002593994,306.888580322266,68.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:22:09.942Z,1778815317000,45.9010009765625,20.937349319458,306.888580322266,67.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:22:26.229Z,1778815328000,45.9020881652832,20.9352397918701,306.888580322266,65.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:22:42.530Z,1778815348000,45.9040794372559,20.9314804077148,306.888580322266,68.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:23:04.261Z,1778815362000,45.9055213928223,20.9287204742432,307.007263183594,69.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:23:09.707Z,1778815378000,45.9071998596191,20.9255294799805,307.007263183594,69.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:23:26.056Z,1778815394000,45.9088592529297,20.9223804473877,307.007263183594,67.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:23:42.398Z,1778815413000,45.9107398986816,20.9187393188477,307.007263183594,65.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:24:04.594Z,1778815427000,45.9121017456055,20.916130065918,307.007263183594,63.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:24:15.715Z,1778815443000,45.9136695861817,20.9131507873535,307.007263183594,66.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:24:26.596Z,1778815457000,45.9150505065918,20.9105091094971,307.007263183594,66.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:24:43.157Z,1778815473000,45.9166488647461,20.9074802398682,307.007263183594,66.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:24:59.762Z,1778815487000,45.9180297851563,20.9048309326172,307.007263183594,64.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:25:16.366Z,1778815503000,45.9196014404297,20.9018497467041,307.007263183594,64.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:25:32.966Z,1778815519000,45.9211196899414,20.8989505767822,307.329528808594,60.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:25:44.140Z,1778815533000,45.9223709106445,20.8966197967529,307.329528808594,54.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:26:00.891Z,1778815550000,45.923770904541,20.8939800262451,307.329528808594,53.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:26:17.191Z,1778815568000,45.9250793457031,20.8916206359863,307.329528808594,38.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:26:33.477Z,1778815582000,45.9255218505859,20.8911991119385,304.087066650391,,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:26:49.815Z,1778815598000,45.9255218505859,20.8911991119385,304.087066650391,5.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:27:11.578Z,1778815607000,45.9257011413574,20.8907699584961,304.087066650391,13.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-15T03:27:22.499Z,1778815625000,45.9250907897949,20.8904590606689,187.210083007813,26.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:27:38.821Z,1778815641000,45.923770904541,20.8890495300293,216.453155517578,51.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:27:55.139Z,1778815659000,45.9217910766601,20.8869495391846,216.453155517578,55.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:28:11.491Z,1778815670000,45.9206695556641,20.8858795166016,210.443115234375,34.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:28:22.578Z,1778815689000,45.9198303222656,20.885160446167,210.443115234375,37.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:28:39.391Z,1778815707000,45.9179382324219,20.8838901519775,206.073318481445,47.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:28:55.740Z,1778815721000,45.9171104431152,20.8817005157471,248.175445556641,57.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:29:12.141Z,1778815736000,45.9163093566895,20.8788890838623,248.175445556641,57.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:29:28.921Z,1778815751000,45.9154396057129,20.875789642334,248.175445556641,63.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:29:40.123Z,1778815763000,45.9146995544434,20.8731803894043,248.175445556641,66.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:30:02.213Z,1778815780000,45.9139289855957,20.8694000244141,261.976135253906,64.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:30:13.139Z,1778815802000,45.9129295349121,20.8645305633545,252.894866943359,60.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:30:29.510Z,1778815816000,45.9123382568359,20.8617992401123,252.894866943359,54.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:30:45.870Z,1778815833000,45.9117584228516,20.8602199554443,271.111633300781,16.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:31:02.240Z,1778815845000,45.9117889404297,20.8598403930664,132.020965576172,15.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T03:31:18.592Z,1778815864000,45.9121818542481,20.8600997924805,12.6227731704712,11.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,1,2026-05-15T03:31:34.901Z,1778815877000,45.9121017456055,20.8605995178223,72.8291854858398,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NKB,M50,1,2026-05-15T03:31:51.199Z,1778815887000,45.9121818542481,20.8610496520996,72.8291854858398,24.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NKB,M50,1,2026-05-15T03:32:02.456Z,1778815912000,45.9131393432617,20.86549949646,72.8291854858398,60.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:32:18.817Z,1778815924000,45.9137191772461,20.8680591583252,72.8291854858398,64.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:32:35.173Z,1778815941000,45.9144096374512,20.8718700408936,68.0694351196289,66.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:32:51.566Z,1778815957000,45.9153709411621,20.8754806518555,68.0694351196289,69.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:33:02.455Z,1778815973000,45.9164199829102,20.8791408538818,68.0694351196289,68.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:33:18.786Z,1778815989000,45.9174003601074,20.8826904296875,68.0694351196289,60.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:33:40.526Z,1778816003000,45.9185409545898,20.8843097686768,26.4837055206299,55.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:33:57.052Z,1778816018000,45.9202308654785,20.8854999542236,26.4837055206299,31.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:34:07.991Z,1778816031000,45.9206886291504,20.8859004974365,32.9267807006836,23.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:34:19.070Z,1778816049000,45.9222297668457,20.8873996734619,36.6339721679687,48.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:34:35.376Z,1778816062000,45.9235992431641,20.8888301849365,36.6339721679687,50.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:34:51.740Z,1778816078000,45.9249496459961,20.8902893066406,36.6339721679687,36.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:35:08.075Z,1778816090000,45.9251708984375,20.8913707733154,90.4929504394531,19.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:35:19.020Z,1778816107000,45.9250717163086,20.8916301727295,132.432739257812,,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:35:40.835Z,1778816121000,45.9246406555176,20.8922290802002,132.432739257812,32.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T03:35:51.754Z,1778816137000,45.9235801696777,20.8942604064941,127.10408782959,49.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:36:08.062Z,1778816154000,45.9221992492676,20.8969097137451,127.10408782959,57.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:36:24.398Z,1778816168000,45.9209594726562,20.89919090271,127.10408782959,57.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:36:35.526Z,1778816184000,45.9195098876953,20.9019794464111,127.10408782959,60.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:36:51.870Z,1778816202000,45.9178009033203,20.9052600860596,127.10408782959,64.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:37:13.626Z,1778816216000,45.916431427002,20.9078807830811,127.10408782959,68.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:37:30.183Z,1778816232000,45.9148406982422,20.9108295440674,127.10408782959,61.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:37:41.129Z,1778816248000,45.913330078125,20.9137802124023,126.982574462891,62.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:37:57.496Z,1778816262000,45.9120216369629,20.9163093566895,126.982574462891,64.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:38:13.793Z,1778816276000,45.9106407165527,20.9189300537109,126.982574462891,65.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:38:30.089Z,1778816292000,45.9091300964356,20.9218292236328,126.982574462891,64.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:38:46.368Z,1778816314000,45.9070205688477,20.9258403778076,126.982574462891,63.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:39:02.664Z,1778816328000,45.9057197570801,20.9283599853516,126.982574462891,60.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:39:19.002Z,1778816344000,45.9042282104492,20.9311199188232,126.982574462891,61.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:39:30.188Z,1778816357000,45.903018951416,20.9334392547607,126.982574462891,61.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:39:46.540Z,1778816371000,45.9017105102539,20.935920715332,126.982574462891,62.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:40:02.894Z,1778816390000,45.8999099731445,20.9393692016602,126.982574462891,59.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:40:19.253Z,1778816408000,45.8982582092285,20.9425601959229,126.982574462891,60.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:40:35.564Z,1778816420000,45.8972511291504,20.9444808959961,126.709190368652,59.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:40:46.711Z,1778816434000,45.8959693908692,20.9469394683838,126.709190368652,61.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:41:03.464Z,1778816452000,45.8943099975586,20.9501800537109,126.709190368652,67.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:41:19.810Z,1778816468000,45.8928489685059,20.952880859375,137.236709594727,58.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:41:36.149Z,1778816482000,45.8912200927734,20.9548091888428,143.432479858398,61.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:41:52.468Z,1778816496000,45.8895988464356,20.9564304351807,144.78938293457,51.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:42:08.808Z,1778816514000,45.8877296447754,20.9583492279053,144.78938293457,45.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:42:25.094Z,1778816528000,45.8870887756348,20.9589595794678,144.70378112793,8.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:42:36.269Z,1778816542000,45.8870697021484,20.9589900970459,144.70378112793,,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:42:52.585Z,1778816555000,45.8869209289551,20.9591808319092,144.70378112793,19.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T03:43:08.949Z,1778816573000,45.8856391906738,20.9605197906494,144.70378112793,45.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:43:25.317Z,1778816589000,45.8842887878418,20.9618701934814,144.70378112793,40.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:43:36.247Z,1778816603000,45.882999420166,20.9631900787353,144.70378112793,44.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:43:52.585Z,1778816619000,45.8815689086914,20.9646492004395,144.70378112793,48.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:44:08.937Z,1778816631000,45.8801803588867,20.9654197692871,159.701324462891,53.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:44:25.209Z,1778816651000,45.8772583007813,20.9649505615234,185.774459838867,59.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:44:41.514Z,1778816665000,45.8753089904785,20.9654197692871,134.826599121094,59.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:44:58.042Z,1778816683000,45.8738098144531,20.9687099456787,122.154388427734,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:45:08.913Z,1778816699000,45.8724212646484,20.9716892242432,123.941925048828,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:45:30.777Z,1778816718000,45.8705902099609,20.975549697876,128.335815429688,68.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:45:47.250Z,1778816730000,45.8693885803223,20.9777393341064,128.335815429688,71.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:46:03.608Z,1778816746000,45.8676109313965,20.9809799194336,128.335815429688,70.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:46:19.976Z,1778816763000,45.8657302856445,20.9844398498535,128.335815429688,72.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:46:36.321Z,1778816777000,45.8641815185547,20.9872493743896,128.335815429688,69.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
