vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIV",33,1,2026-05-13T02:10:48+0000,1778638238000,45.7443084716797,21.2141799926758,34.1749992370605,27.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YIV",33,1,2026-05-13T02:11:04+0000,1778638250000,45.745059967041,21.2148990631103,34.1749992370605,33.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 ZYI",33,0,2026-05-13T02:11:05+0000,1778638251000,45.7288398742676,21.205680847168,217.896041870117,3.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T02:11:21+0000,1778638262000,45.7459716796875,21.2157707214355,34.1749992370605,37.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VIY",33,0,2026-05-13T02:11:21+0000,1778638266000,45.7309417724609,21.207649230957,209.403106689453,38.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T02:11:37+0000,1778638281000,45.7464981079102,21.216329574585,36.5766220092773,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VIY",33,0,2026-05-13T02:11:38+0000,1778638282000,45.7299003601074,21.2068405151367,209.403106689453,35.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T02:11:54+0000,1778638297000,45.7464981079102,21.216329574585,36.5766220092773,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VIY",33,0,2026-05-13T02:11:54+0000,1778638299000,45.7286605834961,21.2053394317627,210.929641723633,36.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VIY",33,0,2026-05-13T02:12:06+0000,1778638317000,45.7276802062988,21.2044506072998,210.379028320312,8.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T02:12:05+0000,1778638317000,45.7473907470703,21.2172107696533,36.5766220092773,32.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T02:12:22+0000,1778638331000,45.748218536377,21.2182903289795,51.4512634277344,26.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T02:12:22+0000,1778638334000,45.7276000976563,21.2043495178223,210.379028320312,15.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T02:12:38+0000,1778638347000,45.7488594055176,21.219259262085,51.4512634277344,28.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T02:12:39+0000,1778638348000,45.7266693115234,21.203670501709,210.379028320312,32.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 VIY",33,0,2026-05-13T02:12:55+0000,1778638360000,45.7261009216309,21.2031402587891,220.893844604492,7.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T02:12:55+0000,1778638363000,45.7496490478516,21.2208309173584,51.4512634277344,36.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T02:13:12+0000,1778638382000,45.725959777832,21.2029304504395,220.893844604492,23.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T02:13:11+0000,1778638382000,45.750789642334,21.2230205535889,54.3585395812988,38.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T02:13:28+0000,1778638397000,45.7513198852539,21.2243003845215,65.134147644043,23.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T02:13:29+0000,1778638398000,45.7310409545898,21.2077598571777,209.403106689453,33.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T02:13:45+0000,1778638411000,45.7511215209961,21.2248992919922,111.38688659668,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T02:13:45+0000,1778638414000,45.7242088317871,21.2014999389648,209.849700927734,23.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,1,2026-05-13T02:14:01+0000,1778638420000,45.7510795593262,21.2249603271484,111.38688659668,11.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZYI",33,1,2026-05-13T02:14:02+0000,1778638428000,45.7322616577148,21.2087306976318,13.0330610275269,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIV",33,0,2026-05-13T02:14:17+0000,1778638440000,45.7507095336914,21.2251396179199,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T02:14:18+0000,1778638444000,45.7231903076172,21.2005100250244,209.849700927734,12.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,0,2026-05-13T02:14:28+0000,1778638458000,45.7495002746582,21.2255706787109,165.165588378906,42.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T02:14:29+0000,1778638458000,45.7323913574219,21.2087993621826,192.640563964844,16.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VIY",33,0,2026-05-13T02:14:51+0000,1778638471000,45.7223281860352,21.1996593475342,209.849700927734,14.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,0,2026-05-13T02:14:50+0000,1778638472000,45.7483406066895,21.2255592346191,191.064331054688,27.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:15:01+0000,1778638487000,45.7481117248535,21.224609375,281.568878173828,36.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",33,0,2026-05-13T02:15:02+0000,1778638489000,45.7219581604004,21.1999702453613,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VIY",33,0,2026-05-13T02:15:13+0000,1778638502000,45.7219581604004,21.1999702453613,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,0,2026-05-13T02:15:13+0000,1778638502000,45.7484397888184,21.2230892181396,290.308410644531,24.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:15:29+0000,1778638516000,45.748950958252,21.2212104797363,292.855865478516,41.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZYI",33,1,2026-05-13T02:15:29+0000,1778638516000,45.7367401123047,21.2096004486084,7.03603410720825,39.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:15:50+0000,1778638537000,45.7492904663086,21.2203807830811,292.855865478516,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZYI",33,1,2026-05-13T02:15:51+0000,1778638537000,45.7386207580566,21.2099494934082,7.03603410720825,18.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZYI",33,1,2026-05-13T02:16:07+0000,1778638546000,45.7390098571777,21.2100200653076,14.7313461303711,21.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:16:06+0000,1778638551000,45.7492904663086,21.2203807830811,292.855865478516,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZYI",33,1,2026-05-13T02:16:18+0000,1778638562000,45.7398796081543,21.2105407714844,28.12082862854,29.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:16:17+0000,1778638567000,45.7493705749512,21.2201499938965,292.855865478516,18.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:16:33+0000,1778638581000,45.7489395141602,21.2193202972412,230.811828613281,22.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZYI",33,1,2026-05-13T02:16:34+0000,1778638582000,45.7406997680664,21.2112693786621,28.12082862854,11.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:16:50+0000,1778638597000,45.7484092712402,21.2183208465576,230.811828613281,32.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZYI",33,1,2026-05-13T02:16:50+0000,1778638598000,45.7407493591309,21.2113399505615,28.12082862854,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:17:07+0000,1778638607000,45.7242889404297,21.2020606994629,31.9714794158936,24.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 YIV",33,0,2026-05-13T02:17:06+0000,1778638612000,45.7474517822266,21.2171306610107,215.849838256836,31.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:17:18+0000,1778638625000,45.7250099182129,21.2026596069336,25.7834453582764,0.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 YIV",33,0,2026-05-13T02:17:17+0000,1778638625000,45.7467002868652,21.216329574585,244.064361572266,26.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:17:34+0000,1778638637000,45.7250518798828,21.2026901245117,25.7834453582764,11.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 ZYI",33,0,2026-05-13T02:17:34+0000,1778638641000,45.7427101135254,21.2127799987793,209.653366088867,24.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:17:50+0000,1778638657000,45.7262687683105,21.2035007476807,30.0892906188965,37.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 ZYI",33,0,2026-05-13T02:17:50+0000,1778638657000,45.7435302734375,21.2134609222412,213.503463745117,25.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:18:07+0000,1778638673000,45.7277297973633,21.2048606872559,39.9498519897461,46.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 ZYI",33,0,2026-05-13T02:18:07+0000,1778638673000,45.7444801330566,21.214319229126,213.503463745117,26.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T02:18:23+0000,1778638685000,45.745231628418,21.2150096893311,213.503463745117,27.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:18:23+0000,1778638687000,45.728141784668,21.2054290771484,39.9498519897461,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 VIY",33,1,2026-05-13T02:18:39+0000,1778638701000,45.728141784668,21.2054290771484,39.9498519897461,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,0,2026-05-13T02:18:38+0000,1778638705000,45.7453193664551,21.2150096893311,213.503463745117,7.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:18:55+0000,1778638716000,45.728141784668,21.2054290771484,39.9498519897461,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,0,2026-05-13T02:18:55+0000,1778638717000,45.7448692321777,21.214599609375,213.503463745117,10.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:19:06+0000,1778638732000,45.7447700500488,21.2145309448242,213.503463745117,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:19:07+0000,1778638734000,45.728141784668,21.2054290771484,39.9498519897461,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,0,2026-05-13T02:19:22+0000,1778638746000,45.7443313598633,21.2140502929687,213.503463745117,27.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",33,1,2026-05-13T02:19:23+0000,1778638748000,45.7465286254883,21.2163696289062,36.5766220092773,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VIY",33,1,2026-05-13T02:19:39+0000,1778638762000,45.7288093566895,21.2061405181885,28.3077545166016,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,0,2026-05-13T02:19:38+0000,1778638764000,45.7432289123535,21.2130794525146,213.503463745117,26.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:19:55+0000,1778638778000,45.7424201965332,21.2123794555664,209.653366088867,24.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:19:55+0000,1778638782000,45.7289390563965,21.2062301635742,28.3077545166016,19.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,0,2026-05-13T02:20:11+0000,1778638796000,45.7422103881836,21.2121696472168,208.287811279297,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:20:12+0000,1778638797000,45.7300605773926,21.2070407867432,28.3077545166016,35.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 VIY",33,1,2026-05-13T02:20:23+0000,1778638811000,45.731201171875,21.2079105377197,28.3077545166016,37.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIV",33,0,2026-05-13T02:20:22+0000,1778638811000,45.7415504455566,21.21169090271,208.287811279297,29.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIV",33,0,2026-05-13T02:20:39+0000,1778638825000,45.7406005859375,21.2109603881836,208.287811279297,30.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VIY",33,1,2026-05-13T02:20:39+0000,1778638827000,45.7324600219727,21.2087306976318,13.0330610275269,27.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIV",33,0,2026-05-13T02:21:00+0000,1778638841000,45.7395210266113,21.2101707458496,208.287811279297,23.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VIY",33,1,2026-05-13T02:21:01+0000,1778638843000,45.7329597473145,21.2089195251465,13.0330610275269,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 VIY",33,1,2026-05-13T02:21:12+0000,1778638854000,45.7329597473145,21.2089195251465,13.0330610275269,6.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIV",33,0,2026-05-13T02:21:11+0000,1778638858000,45.7391395568848,21.2095794677734,195.933074951172,4.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VIY",33,1,2026-05-13T02:21:29+0000,1778638872000,45.7332611083984,21.2089500427246,7.03603410720825,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIV",33,0,2026-05-13T02:21:28+0000,1778638878000,45.7385597229004,21.2097492218018,182.65673828125,14.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VIY",33,1,2026-05-13T02:21:40+0000,1778638887000,45.7334098815918,21.2089405059814,7.03603410720825,17.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIV",33,0,2026-05-13T02:21:39+0000,1778638891000,45.7382087707519,21.2097892761231,187.238815307617,31.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIV",33,0,2026-05-13T02:22:01+0000,1778638905000,45.7369499206543,21.2095108032227,187.238815307617,39.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VIY",33,1,2026-05-13T02:22:01+0000,1778638908000,45.7349090576172,21.2092304229736,7.03603410720825,30.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:22:18+0000,1778638920000,45.7359008789063,21.2094192504883,7.03603410720825,36.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:22:17+0000,1778638921000,45.7353897094727,21.2092609405518,187.238815307617,34.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VIY",33,1,2026-05-13T02:22:29+0000,1778638936000,45.7374305725098,21.209680557251,7.03603410720825,38.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:22:28+0000,1778638937000,45.7337989807129,21.2089099884033,187.238815307617,43.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIV",33,0,2026-05-13T02:22:45+0000,1778638951000,45.7325592041016,21.208610534668,192.640563964844,29.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VIY",33,1,2026-05-13T02:22:45+0000,1778638952000,45.7387504577637,21.2099208831787,7.03603410720825,20.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:23:02+0000,1778638962000,45.7389793395996,21.2099304199219,14.7313461303711,18.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:23:01+0000,1778638967000,45.7319488525391,21.2083301544189,199.004776000977,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VIY",33,1,2026-05-13T02:23:18+0000,1778638981000,45.7397994995117,21.2104606628418,28.12082862854,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T02:23:18+0000,1778638982000,45.7468605041504,21.2167091369629,215.849838256836,12.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:23:30+0000,1778639002000,45.740608215332,21.2110900878906,28.12082862854,31.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T02:23:30+0000,1778639002000,45.7475395202637,21.217399597168,215.849838256836,17.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:23:51+0000,1778639018000,45.7419891357422,21.2121505737305,28.12082862854,40.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T02:23:51+0000,1778639018000,45.7480697631836,21.2179794311523,230.811828613281,13.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:24:07+0000,1778639033000,45.7288398742676,21.2055702209473,217.896041870117,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VIY",33,1,2026-05-13T02:24:07+0000,1778639034000,45.7427597045898,21.2127799987793,31.0659465789795,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:24:24+0000,1778639048000,45.7427597045898,21.2127895355225,31.0659465789795,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:24:23+0000,1778639049000,45.7288398742676,21.2055702209473,217.896041870117,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VIY",33,1,2026-05-13T02:24:35+0000,1778639062000,45.7427597045898,21.2127895355225,31.0659465789795,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T02:24:35+0000,1778639062000,45.7485389709473,21.2187690734863,230.811828613281,14.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:24:51+0000,1778639078000,45.7428894042969,21.2129096984863,31.0659465789795,14.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:24:50+0000,1778639079000,45.7288398742676,21.2055702209473,217.896041870117,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VIY",33,1,2026-05-13T02:25:03+0000,1778639092000,45.7434310913086,21.2133903503418,31.0659465789795,13.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",33,0,2026-05-13T02:25:02+0000,1778639093000,45.7284698486328,21.2052097320557,210.929641723633,25.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,0,2026-05-13T02:25:18+0000,1778639106000,45.7277793884277,21.2045307159424,210.929641723633,15.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VIY",33,1,2026-05-13T02:25:19+0000,1778639108000,45.7434883117676,21.2134399414062,34.1749992370605,6.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",33,1,2026-05-13T02:25:41+0000,1778639121000,45.7442893981934,21.2141895294189,34.1749992370605,35.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YIV",33,0,2026-05-13T02:25:40+0000,1778639122000,45.7273788452149,21.2042102813721,210.379028320312,30.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,0,2026-05-13T02:25:51+0000,1778639136000,45.7263298034668,21.20339012146,210.379028320312,32.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZYI",33,1,2026-05-13T02:25:52+0000,1778639137000,45.7507400512695,21.2229194641113,54.3585395812988,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,0,2026-05-13T02:26:03+0000,1778639152000,45.7252807617188,21.2024307250977,203.245483398437,32.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 VIY",33,1,2026-05-13T02:26:04+0000,1778639153000,45.7463493347168,21.2162094116211,34.1749992370605,17.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
