vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVK,E6,1,2026-05-15T03:25:16.433Z,1778815503000,45.7576217651367,21.2328701019287,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:25:33.030Z,1778815517000,45.7576217651367,21.2328701019287,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:25:44.184Z,1778815533000,45.7576217651367,21.232780456543,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:26:00.936Z,1778815553000,45.7576217651367,21.232780456543,82.6652221679688,5.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:26:17.235Z,1778815569000,45.7575988769531,21.2327194213867,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:26:33.520Z,1778815583000,45.7575798034668,21.2326602935791,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:26:49.858Z,1778815597000,45.7575798034668,21.2326602935791,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:27:11.623Z,1778815611000,45.7575798034668,21.2326602935791,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:27:22.539Z,1778815627000,45.7575798034668,21.2326602935791,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:27:38.889Z,1778815643000,45.7575798034668,21.2326602935791,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:27:55.203Z,1778815656000,45.7575798034668,21.2326602935791,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:28:11.555Z,1778815672000,45.7575798034668,21.2326602935791,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:28:22.644Z,1778815688000,45.7575798034668,21.2326602935791,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:28:39.461Z,1778815708000,45.7577590942383,21.233060836792,51.0052032470703,12.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:28:55.804Z,1778815724000,45.7579803466797,21.2332096099853,11.367956161499,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:29:12.223Z,1778815739000,45.7579803466797,21.2332096099853,11.367956161499,7.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:29:28.986Z,1778815753000,45.7583694458008,21.2327308654785,304.566131591797,12.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:29:40.193Z,1778815769000,45.7585105895996,21.2324295043945,304.566131591797,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T03:30:02.259Z,1778815779000,45.7585411071777,21.2323799133301,304.566131591797,10.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T03:30:13.185Z,1778815804000,45.7588081359863,21.2316799163818,326.0,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T03:30:29.552Z,1778815818000,45.7591094970703,21.2312202453613,299.612915039062,22.0,P.I.T.T.,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T03:30:45.916Z,1778815834000,45.759449005127,21.2296199798584,277.301605224609,32.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:31:02.285Z,1778815846000,45.7594718933106,21.2284107208252,277.301605224609,21.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:31:18.637Z,1778815863000,45.7601890563965,21.2273597717285,338.639251708984,35.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:31:34.947Z,1778815878000,45.7615203857422,21.2268505096436,338.639251708984,25.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:31:51.268Z,1778815893000,45.7626609802246,21.2261791229248,338.639251708984,44.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:32:02.523Z,1778815913000,45.7644691467285,21.2254505157471,289.412475585937,28.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:32:18.890Z,1778815927000,45.7644996643066,21.2248497009277,290.529541015625,11.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:32:35.242Z,1778815943000,45.765079498291,21.2243309020996,324.092834472656,,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:32:51.640Z,1778815960000,45.7652702331543,21.2241992950439,324.092834472656,12.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:33:02.516Z,1778815973000,45.7660217285156,21.2233505249023,324.092834472656,34.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:33:18.853Z,1778815989000,45.7671394348145,21.2221698760986,324.092834472656,38.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:33:40.592Z,1778816003000,45.7681388854981,21.2211608886719,324.092834472656,45.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:33:57.122Z,1778816018000,45.7688293457031,21.22047996521,324.092834472656,4.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:34:08.059Z,1778816034000,45.7688407897949,21.22047996521,324.092834472656,,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:34:19.138Z,1778816049000,45.7688407897949,21.22047996521,324.092834472656,,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:34:35.445Z,1778816064000,45.7693710327149,21.219970703125,324.477478027344,16.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:34:51.806Z,1778816079000,45.769458770752,21.2198390960693,324.477478027344,13.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:35:08.143Z,1778816093000,45.7702102661133,21.2189903259277,324.477478027344,34.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T03:35:19.088Z,1778816107000,45.7711181640625,21.2180309295654,324.477478027344,34.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T03:35:40.900Z,1778816122000,45.7720794677734,21.2170600891113,324.477478027344,17.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T03:35:51.822Z,1778816137000,45.772590637207,21.2164993286133,324.477478027344,17.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T03:36:08.129Z,1778816153000,45.7728996276856,21.2161598205566,323.854400634766,,P.I.T.T.,"Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T03:36:24.472Z,1778816163000,45.7730484008789,21.2159595489502,323.854400634766,14.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T03:36:35.595Z,1778816183000,45.7744102478027,21.214599609375,323.854400634766,34.0,P.I.T.T.,VOX,0
GVK,E6,0,2026-05-15T03:36:51.941Z,1778816201000,45.7751502990723,21.2138595581055,323.854400634766,7.0,P.I.T.T.,VOX,0
GVK,E6,0,2026-05-15T03:37:13.696Z,1778816218000,45.7759094238281,21.2130508422852,322.405883789063,30.0,P.I.T.T.,VOX,0
GVK,E6,0,2026-05-15T03:37:30.252Z,1778816232000,45.776798248291,21.2120399475098,322.405883789063,31.0,P.I.T.T.,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:37:41.200Z,1778816248000,45.7777099609375,21.2110900878906,323.710693359375,25.0,P.I.T.T.,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,0,2026-05-15T03:37:57.560Z,1778816261000,45.7783203125,21.2106990814209,310.209442138672,28.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-15T03:38:13.863Z,1778816277000,45.7791481018066,21.2092399597168,317.347534179687,36.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-15T03:38:30.135Z,1778816293000,45.7805404663086,21.2074298858643,317.347534179687,51.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-15T03:38:46.415Z,1778816313000,45.7825698852539,21.2047595977783,317.589538574219,60.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-15T03:39:02.709Z,1778816329000,45.7844505310059,21.2023391723633,317.589538574219,66.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-15T03:39:19.049Z,1778816345000,45.7863693237305,21.199779510498,317.589538574219,64.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-15T03:39:30.234Z,1778816357000,45.7877502441406,21.1979198455811,316.960968017578,62.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-15T03:39:46.586Z,1778816373000,45.7895202636719,21.1955604553223,316.960968017578,54.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-15T03:40:02.939Z,1778816394000,45.7909393310547,21.1937007904053,316.960968017578,,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-15T03:40:19.298Z,1778816409000,45.7909698486328,21.193639755249,316.960968017578,12.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-15T03:40:35.610Z,1778816417000,45.7913017272949,21.1931705474854,316.601501464844,30.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-15T03:40:46.755Z,1778816440000,45.793098449707,21.1907691955566,316.601501464844,41.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T03:41:03.509Z,1778816451000,45.7939682006836,21.1895599365234,316.601501464844,46.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T03:41:19.853Z,1778816467000,45.7949714660645,21.1880493164062,260.731018066406,16.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T03:41:36.195Z,1778816484000,45.7944183349609,21.1875991821289,228.659286499023,25.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T03:41:52.526Z,1778816498000,45.7943992614746,21.1866607666016,313.434143066406,18.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T03:42:08.870Z,1778816506000,45.7941284179688,21.1862506866455,229.762741088867,21.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T03:42:25.161Z,1778816529000,45.7937889099121,21.1859893798828,141.579284667969,8.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T03:42:36.340Z,1778816542000,45.793571472168,21.1863403320312,78.8993225097656,14.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T03:42:52.654Z,1778816558000,45.7942810058594,21.1873893737793,46.7929725646973,30.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:43:09.015Z,1778816574000,45.794620513916,21.1883602142334,34.5933952331543,11.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:43:25.387Z,1778816590000,45.7946510314941,21.1884593963623,34.5933952331543,,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:43:36.315Z,1778816602000,45.7948417663574,21.1883697509766,339.526092529297,17.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:43:52.653Z,1778816618000,45.7958602905273,21.1869201660156,315.057586669922,48.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:44:09.001Z,1778816633000,45.7970809936523,21.1851692199707,315.057586669922,41.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:44:25.280Z,1778816651000,45.79833984375,21.1834106445312,315.057586669922,42.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:44:41.579Z,1778816667000,45.7990112304688,21.1809597015381,278.696228027344,51.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:44:58.109Z,1778816683000,45.7989501953125,21.1778793334961,268.117553710937,51.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:45:08.987Z,1778816699000,45.798900604248,21.1751594543457,265.354553222656,43.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:45:30.865Z,1778816717000,45.7983589172363,21.173900604248,159.971145629883,24.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:45:47.328Z,1778816733000,45.7973098754883,21.1744594573975,159.971145629883,29.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:46:03.673Z,1778816748000,45.7971382141113,21.1745300292969,159.971145629883,,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:46:20.044Z,1778816765000,45.7968482971191,21.174690246582,159.971145629883,19.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:46:36.390Z,1778816779000,45.7961311340332,21.1750602722168,159.971145629883,25.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T03:46:52.710Z,1778816793000,45.7953109741211,21.1754894256592,159.971145629883,20.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:47:03.645Z,1778816814000,45.795280456543,21.1763095855713,74.0,19.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:47:19.964Z,1778816824000,45.7954406738281,21.1770095825195,73.0,20.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:47:36.295Z,1778816842000,45.7958297729492,21.1775608062744,290.0,15.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:47:52.665Z,1778816857000,45.7954483032227,21.1770496368408,240.0,16.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:48:03.536Z,1778816871000,45.7952499389648,21.1761093139648,252.0,19.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:48:19.881Z,1778816888000,45.7952003479004,21.175760269165,259.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:48:36.229Z,1778816904000,45.7952003479004,21.175760269165,259.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:48:52.520Z,1778816920000,45.7952003479004,21.175760269165,259.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:49:03.682Z,1778816932000,45.7952003479004,21.175760269165,259.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:49:25.714Z,1778816948000,45.7952003479004,21.175760269165,259.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:49:42.231Z,1778816964000,45.7952003479004,21.175760269165,259.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:49:53.222Z,1778816978000,45.7952003479004,21.175760269165,296.458312988281,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:50:09.825Z,1778816994000,45.7952003479004,21.175760269165,296.458312988281,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:50:26.195Z,1778817008000,45.7952003479004,21.175760269165,296.458312988281,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:50:37.368Z,1778817023000,45.7952003479004,21.175760269165,296.458312988281,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:50:53.692Z,1778817039000,45.7952003479004,21.175760269165,296.458312988281,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:51:10.055Z,1778817059000,45.7952003479004,21.175760269165,296.458312988281,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:51:26.341Z,1778817073000,45.7952003479004,21.175760269165,296.458312988281,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:51:42.872Z,1778817089000,45.7952003479004,21.175760269165,296.458312988281,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:51:59.209Z,1778817110000,45.7951393127441,21.1758499145508,119.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:52:15.572Z,1778817123000,45.7952003479004,21.1757297515869,119.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:52:32.147Z,1778817137000,45.7952003479004,21.1757297515869,119.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:52:43.034Z,1778817151000,45.7952003479004,21.1757297515869,119.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:52:59.367Z,1778817169000,45.7952003479004,21.1757297515869,119.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:53:15.669Z,1778817183000,45.7952003479004,21.1757297515869,119.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:53:37.491Z,1778817197000,45.7952003479004,21.1757297515869,296.458312988281,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:53:48.409Z,1778817213000,45.7952003479004,21.1757297515869,296.458312988281,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:54:04.711Z,1778817227000,45.7952003479004,21.1757297515869,296.458312988281,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:54:21.035Z,1778817241000,45.7952003479004,21.1757297515869,296.458312988281,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:54:37.319Z,1778817258000,45.795238494873,21.1755294799805,334.0,13.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:54:48.242Z,1778817276000,45.7961082458496,21.1751308441162,333.0,22.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T03:55:04.587Z,1778817292000,45.7969703674316,21.1746292114258,340.213012695312,19.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:55:20.923Z,1778817308000,45.7973403930664,21.174409866333,340.213012695312,14.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:55:37.281Z,1778817322000,45.7981109619141,21.1740798950195,340.213012695312,24.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:55:53.609Z,1778817337000,45.798770904541,21.1740207672119,70.2519683837891,16.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:56:10.165Z,1778817353000,45.7988891601562,21.1760292053223,86.1344375610352,52.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:56:21.121Z,1778817365000,45.7989311218262,21.1783599853516,88.383918762207,54.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:56:37.395Z,1778817383000,45.7988700866699,21.1817798614502,112.725090026855,50.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:56:53.683Z,1778817396000,45.7980308532715,21.1836490631104,134.517669677734,47.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:57:10.218Z,1778817410000,45.7969284057617,21.1852397918701,134.517669677734,44.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:57:21.116Z,1778817426000,45.7955589294434,21.1872291564941,134.517669677734,46.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:57:37.457Z,1778817443000,45.7944183349609,21.1875705718994,229.462829589844,28.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:57:53.794Z,1778817456000,45.7945098876953,21.1867809295654,229.182983398437,15.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:58:10.344Z,1778817468000,45.7939987182617,21.1861400604248,229.182983398437,18.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:58:21.224Z,1778817487000,45.793830871582,21.1859893798828,136.261459350586,5.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T03:58:37.525Z,1778817505000,45.7938385009766,21.1867008209229,47.5877685546875,26.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T03:58:59.274Z,1778817522000,45.7946014404297,21.1880493164062,95.5544891357422,21.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T03:59:10.429Z,1778817538000,45.7939300537109,21.1895408630371,136.641540527344,41.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T03:59:26.784Z,1778817556000,45.7924995422363,21.1914691925049,136.641540527344,47.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T03:59:43.121Z,1778817572000,45.7912406921387,21.1931495666504,136.641540527344,38.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T03:59:59.429Z,1778817587000,45.7902183532715,21.1945400238037,136.641540527344,41.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T04:00:15.748Z,1778817601000,45.7890701293945,21.1961708068848,136.641540527344,53.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T04:00:32.093Z,1778817617000,45.7873497009277,21.1984195709228,137.222015380859,60.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T04:00:48.402Z,1778817633000,45.7856101989746,21.2007503509521,137.222015380859,56.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T04:01:04.743Z,1778817647000,45.7842597961426,21.2025108337402,137.222015380859,51.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T04:01:15.919Z,1778817669000,45.7822799682617,21.2050094604492,138.11116027832,45.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T04:01:32.268Z,1778817679000,45.7814903259277,21.2061290740967,138.11116027832,45.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T04:01:53.965Z,1778817695000,45.7800903320313,21.2079105377197,138.11116027832,46.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T04:02:10.256Z,1778817713000,45.7786598205566,21.2096996307373,138.11116027832,32.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T04:02:21.127Z,1778817727000,45.7782516479492,21.2100601196289,162.718856811523,9.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T04:02:37.442Z,1778817739000,45.7778701782227,21.2105598449707,109.529151916504,25.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T04:02:53.705Z,1778817758000,45.7773895263672,21.2113208770752,138.185485839844,,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T04:03:10.445Z,1778817771000,45.7773704528809,21.2113494873047,138.185485839844,10.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T04:03:21.392Z,1778817782000,45.7769393920898,21.2118301391602,143.157653808594,24.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T04:03:37.635Z,1778817798000,45.7761306762695,21.2126502990723,143.157653808594,27.0,Oituz,VOX,0
GVK,E6,1,2026-05-15T04:03:54.016Z,1778817812000,45.7754096984863,21.2134609222412,144.126647949219,19.0,Oituz,VOX,0
GVK,E6,1,2026-05-15T04:04:05.175Z,1778817832000,45.7744789123535,21.2144107818604,144.126647949219,25.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T04:04:21.504Z,1778817847000,45.7739486694336,21.2150402069092,144.126647949219,4.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T04:04:37.825Z,1778817862000,45.7736701965332,21.215389251709,144.126647949219,21.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T04:04:54.159Z,1778817878000,45.7728500366211,21.2161903381348,144.126647949219,12.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T04:05:05.246Z,1778817892000,45.7727394104004,21.2162990570068,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T04:05:21.568Z,1778817908000,45.7727394104004,21.2162990570068,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T04:05:37.901Z,1778817920000,45.7727394104004,21.2162990570068,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T04:05:54.218Z,1778817938000,45.7727394104004,21.2162990570068,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T04:06:12.110Z,1778817947000,45.7727394104004,21.2162990570068,144.126647949219,5.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T04:06:22.990Z,1778817963000,45.7721710205078,21.216760635376,144.108901977539,12.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T04:06:39.456Z,1778817987000,45.7719993591309,21.2169990539551,144.108901977539,19.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T04:06:55.905Z,1778818003000,45.7709999084473,21.2180309295654,144.108901977539,29.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T04:07:12.514Z,1778818019000,45.7700500488281,21.2190208435059,144.108901977539,31.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T04:07:23.969Z,1778818031000,45.7693595886231,21.2197208404541,144.108901977539,20.0,Oituz,"Miresei (Calea Torontalului)",0
