vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
Glad-TM,V1,1,2026-05-15T04:40:51.710Z,1778820037000,45.7491989135742,21.2230892181396,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:40:51.698Z,1778820038000,45.7503509521484,21.2351703643799,234.97444152832,,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T04:41:08.081Z,1778820053000,45.749080657959,21.2235794067383,111.11515045166,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:41:08.072Z,1778820054000,45.7502288818359,21.2348308563232,234.97444152832,5.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T04:41:24.452Z,1778820067000,45.7489585876465,21.2240104675293,111.11515045166,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:41:24.441Z,1778820068000,45.7500801086426,21.2343807220459,234.97444152832,11.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:41:35.417Z,1778820081000,45.7488708496094,21.2244091033936,102.162628173828,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:41:35.406Z,1778820084000,45.7498512268066,21.2339096069336,240.457824707031,9.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:41:51.812Z,1778820098000,45.7496795654297,21.2334308624268,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:41:51.824Z,1778820099000,45.7487983703613,21.2248706817627,102.162628173828,6.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:42:08.205Z,1778820113000,45.7488098144531,21.2251396179199,102.162628173828,4.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:42:08.193Z,1778820114000,45.7495193481445,21.2329502105713,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:42:24.525Z,1778820128000,45.7493782043457,21.2324409484863,246.271514892578,11.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:42:24.554Z,1778820128000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:42:35.478Z,1778820143000,45.7492408752441,21.2319393157959,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:42:35.513Z,1778820144000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:42:51.832Z,1778820158000,45.749080657959,21.2314605712891,246.271514892578,7.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:42:51.844Z,1778820158000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:43:08.163Z,1778820174000,45.7489700317383,21.2309494018555,246.271514892578,9.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:43:08.175Z,1778820174000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:43:24.564Z,1778820188000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:43:24.553Z,1778820189000,45.7487602233887,21.2305908203125,246.271514892578,8.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:43:35.467Z,1778820203000,45.7486305236816,21.2302894592285,246.271514892578,9.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:43:35.478Z,1778820204000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:43:51.857Z,1778820218000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:43:51.845Z,1778820219000,45.7485809326172,21.2297992706299,252.412445068359,7.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:44:08.191Z,1778820234000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:44:08.181Z,1778820236000,45.7484703063965,21.2293090820312,258.452270507812,7.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:44:24.520Z,1778820248000,45.7484817504883,21.2289505004883,258.452270507812,8.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:44:24.530Z,1778820248000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:44:35.484Z,1778820261000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:44:35.473Z,1778820263000,45.7484893798828,21.2285804748535,265.483093261719,6.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:44:57.319Z,1778820283000,45.7484512329102,21.2280693054199,274.579711914062,7.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:44:57.331Z,1778820283000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:45:13.673Z,1778820299000,45.7484588623047,21.2277507781982,274.579711914062,5.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:45:13.686Z,1778820299000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:45:24.890Z,1778820313000,45.7484512329102,21.2275791168213,274.579711914062,4.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:45:24.902Z,1778820313000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:45:41.266Z,1778820326000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:45:41.232Z,1778820328000,45.7484703063965,21.2274608612061,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:45:57.668Z,1778820342000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:45:57.633Z,1778820344000,45.7484512329102,21.2272205352783,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:46:14.019Z,1778820356000,45.7484512329102,21.2272205352783,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:46:14.050Z,1778820358000,45.7487487792969,21.225269317627,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:46:24.997Z,1778820371000,45.7485198974609,21.2269306182861,279.559692382812,7.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:46:25.010Z,1778820374000,45.7487297058106,21.2254505157471,99.434326171875,5.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:46:46.788Z,1778820388000,45.7487106323242,21.22580909729,99.434326171875,6.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:46:46.777Z,1778820389000,45.7486114501953,21.2263298034668,279.559692382812,8.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:47:03.171Z,1778820403000,45.748649597168,21.2258491516113,279.559692382812,8.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:47:03.182Z,1778820408000,45.7485885620117,21.2264003753662,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:47:19.498Z,1778820424000,45.7486305236816,21.2252902984619,279.559692382812,5.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:47:19.510Z,1778820424000,45.7485198974609,21.2268295288086,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T04:47:30.472Z,1778820438000,45.7484703063965,21.2272491455078,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:47:30.460Z,1778820439000,45.7486991882324,21.2250709533691,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:47:46.817Z,1778820454000,45.748420715332,21.2277507781982,94.944938659668,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:47:46.806Z,1778820455000,45.7486991882324,21.2250709533691,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:48:03.179Z,1778820468000,45.7484893798828,21.2282009124756,94.944938659668,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:48:03.167Z,1778820469000,45.7486991882324,21.2250709533691,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:48:19.636Z,1778820483000,45.7486991882324,21.2250709533691,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:48:19.647Z,1778820484000,45.7485198974609,21.2286491394043,81.5470504760742,7.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T04:48:30.600Z,1778820498000,45.7485389709473,21.2290496826172,81.5470504760742,7.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:48:30.590Z,1778820500000,45.7486915588379,21.2249908447266,282.117889404297,4.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:48:47.017Z,1778820512000,45.7486991882324,21.2250099182129,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:48:47.026Z,1778820512000,45.7485694885254,21.2294692993164,81.5470504760742,7.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:49:03.388Z,1778820528000,45.7486991882324,21.2250099182129,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:49:03.399Z,1778820529000,45.7486686706543,21.229959487915,72.5566940307617,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:49:19.725Z,1778820543000,45.7486991882324,21.2250099182129,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:49:19.737Z,1778820545000,45.748779296875,21.2304096221924,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:49:30.633Z,1778820559000,45.7486991882324,21.2250099182129,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:49:30.668Z,1778820559000,45.748908996582,21.2308406829834,66.2314682006836,10.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:49:52.449Z,1778820573000,45.7486991882324,21.2250099182129,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:49:52.486Z,1778820575000,45.7490692138672,21.2313404083252,66.2314682006836,9.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:50:03.361Z,1778820587000,45.7486991882324,21.2250099182129,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:50:03.395Z,1778820588000,45.7491989135742,21.2317695617676,66.2314682006836,9.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:50:19.762Z,1778820603000,45.7486991882324,21.2250099182129,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:50:19.797Z,1778820604000,45.7493515014649,21.2322597503662,66.2314682006836,9.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T04:50:36.216Z,1778820622000,45.7495307922363,21.2328395843506,66.2314682006836,10.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:50:36.203Z,1778820623000,45.7486991882324,21.2250099182129,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:50:52.600Z,1778820638000,45.7497291564941,21.2334308624268,60.2970428466797,11.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:50:52.588Z,1778820640000,45.7487411499023,21.2250308990478,282.117889404297,4.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T04:51:09.018Z,1778820652000,45.7487907409668,21.2246894836426,282.117889404297,8.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T04:51:09.028Z,1778820652000,45.7498893737793,21.2339305877686,60.2970428466797,10.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:51:19.979Z,1778820668000,45.7489318847656,21.2241191864014,282.117889404297,11.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T04:51:19.991Z,1778820670000,45.7501602172852,21.2344398498535,55.2536811828613,10.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:51:36.327Z,1778820684000,45.7490615844727,21.2235202789307,291.108001708984,15.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T04:51:36.339Z,1778820684000,45.7503204345703,21.234790802002,55.2536811828613,8.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T04:51:52.760Z,1778820696000,45.7504386901856,21.2350292205811,55.2536811828613,6.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:51:52.749Z,1778820698000,45.7491989135742,21.2230892181396,291.108001708984,11.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T04:52:09.079Z,1778820712000,45.7493400573731,21.2226009368896,291.108001708984,8.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T04:52:09.089Z,1778820712000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:52:20.165Z,1778820726000,45.7494583129883,21.2221298217773,291.108001708984,11.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T04:52:20.178Z,1778820727000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T04:52:42.055Z,1778820747000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:52:42.046Z,1778820748000,45.7496910095215,21.2214298248291,291.108001708984,8.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T04:52:58.463Z,1778820763000,45.7497711181641,21.2210502624512,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T04:52:58.474Z,1778820763000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:53:14.893Z,1778820777000,45.7498817443848,21.2206192016602,291.108001708984,6.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T04:53:14.906Z,1778820779000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T04:53:25.941Z,1778820793000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:53:25.930Z,1778820795000,45.7499084472656,21.2203197479248,288.208251953125,,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T04:53:47.775Z,1778820813000,45.7499084472656,21.2203197479248,288.208251953125,,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T04:53:47.787Z,1778820813000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T04:54:04.308Z,1778820827000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:54:04.293Z,1778820829000,45.7499504089356,21.2202091217041,288.208251953125,7.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T04:54:15.267Z,1778820843000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:54:15.256Z,1778820844000,45.7499809265137,21.2202396392822,288.208251953125,,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T04:54:31.772Z,1778820858000,45.7499809265137,21.2202396392822,288.208251953125,,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T04:54:31.783Z,1778820859000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T04:54:48.198Z,1778820873000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:54:48.186Z,1778820874000,45.7499694824219,21.2200603485107,288.208251953125,7.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T04:55:04.594Z,1778820888000,45.7500801086426,21.219690322876,288.208251953125,8.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T04:55:04.629Z,1778820889000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:55:15.542Z,1778820908000,45.7502593994141,21.2190093994141,288.208251953125,9.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:55:15.575Z,1778820909000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:55:37.286Z,1778820922000,45.7503395080566,21.2184600830078,274.418701171875,11.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:55:37.319Z,1778820922000,45.7505302429199,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T04:55:48.260Z,1778820935000,45.7505302429199,21.2352294921875,51.9879684448242,3.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:55:48.248Z,1778820939000,45.7503204345703,21.2178192138672,257.391662597656,11.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:56:04.583Z,1778820951000,45.7505493164062,21.2352504730225,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:56:04.573Z,1778820953000,45.7501907348633,21.2173404693603,240.074493408203,13.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T04:56:20.947Z,1778820969000,45.7499618530273,21.2168407440186,240.074493408203,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:56:20.958Z,1778820969000,45.7506904602051,21.2354393005371,51.9879684448242,7.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T04:56:32.151Z,1778820982000,45.7497482299805,21.2163906097412,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:56:32.163Z,1778820982000,45.7508697509766,21.2357692718506,51.9879684448242,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T04:56:54.006Z,1778820996000,45.751091003418,21.2361793518066,51.9879684448242,10.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T04:56:53.994Z,1778820998000,45.7495994567871,21.215950012207,240.074493408203,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T04:57:10.387Z,1778821012000,45.7494010925293,21.2154808044434,240.074493408203,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:57:10.398Z,1778821012000,45.7513694763184,21.2366008758545,43.069034576416,10.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T04:57:26.756Z,1778821024000,45.7515411376953,21.2368907928467,43.069034576416,10.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T04:57:26.744Z,1778821030000,45.7491607666016,21.2148399353027,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T04:57:43.081Z,1778821044000,45.7490196228027,21.2143707275391,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:57:43.092Z,1778821044000,45.7518882751465,21.237340927124,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T04:57:54.025Z,1778821058000,45.7488594055176,21.2138996124268,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:57:54.035Z,1778821058000,45.752140045166,21.2376499176025,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T04:58:10.372Z,1778821070000,45.7523384094238,21.237829208374,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T04:58:10.360Z,1778821072000,45.7486915588379,21.213399887085,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T04:58:26.753Z,1778821085000,45.7485809326172,21.2129802703857,243.592208862305,7.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:58:26.765Z,1778821086000,45.7526817321777,21.2381706237793,36.1261672973633,12.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T04:58:38.171Z,1778821103000,45.748348236084,21.2123603820801,243.592208862305,12.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:58:38.182Z,1778821104000,45.7530288696289,21.2385406494141,36.1261672973633,10.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T04:58:54.557Z,1778821118000,45.7533111572266,21.2388000488281,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T04:58:54.547Z,1778821119000,45.7481307983398,21.2117500305176,243.592208862305,13.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:59:05.468Z,1778821130000,45.7535705566406,21.2390193939209,31.8492889404297,10.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T04:59:05.457Z,1778821132000,45.7479705810547,21.2112808227539,243.592208862305,11.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:59:21.868Z,1778821147000,45.7539100646973,21.2393093109131,31.8492889404297,8.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T04:59:21.832Z,1778821148000,45.7477798461914,21.2106704711914,243.592208862305,11.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T04:59:38.239Z,1778821168000,45.7475318908691,21.2099895477295,243.592208862305,11.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T04:59:38.275Z,1778821169000,45.7543296813965,21.2396602630615,26.3792476654053,8.0,"Mihai Viteazul","Corneliu Coposu",0
