vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3512,7,0,2026-05-15T01:59:41.905Z,1778810366000,45.7348899841309,21.2268009185791,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",1
3553,7,0,2026-05-15T01:59:41.919Z,1778810369000,45.7563209533691,21.2211208343506,354.794677734375,5.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3516,7,0,2026-05-15T01:59:53.123Z,1778810380000,45.7285881042481,21.2050495147705,126.219299316406,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,0,2026-05-15T01:59:53.136Z,1778810382000,45.7563705444336,21.2208003997803,274.783081054687,8.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3516,7,0,2026-05-15T02:00:09.992Z,1778810392000,45.7285881042481,21.2050495147705,126.219299316406,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,0,2026-05-15T02:00:10.023Z,1778810392000,45.7563591003418,21.2202491760254,274.783081054687,15.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-15T02:00:27.141Z,1778810412000,45.7283401489258,21.2052993774414,126.219299316406,12.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,0,2026-05-15T02:00:27.154Z,1778810412000,45.7565689086914,21.2180595397949,274.783081054687,33.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-15T02:00:38.365Z,1778810426000,45.7280807495117,21.2058906555176,126.219299316406,18.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3553,7,0,2026-05-15T02:00:38.380Z,1778810426000,45.756649017334,21.2173900604248,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-15T02:00:55.020Z,1778810440000,45.756649017334,21.2173900604248,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-15T02:00:55.005Z,1778810442000,45.7349281311035,21.2267799377441,345.091613769531,13.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",1
3553,7,0,2026-05-15T02:01:11.580Z,1778810450000,45.7566795349121,21.21702003479,277.086608886719,11.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-15T02:01:11.565Z,1778810457000,45.727180480957,21.2073802947998,130.465957641602,15.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3553,7,0,2026-05-15T02:01:22.867Z,1778810470000,45.7568206787109,21.2150897979736,277.086608886719,30.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3516,7,0,2026-05-15T02:01:22.852Z,1778810471000,45.7268409729004,21.2079391479492,130.465957641602,16.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3512,7,0,2026-05-15T02:01:39.462Z,1778810487000,45.7381591796875,21.224910736084,333.929748535156,14.0,"Calea Torontalului (Ciocanul)",Memorandumului,1
3553,7,0,2026-05-15T02:01:39.478Z,1778810488000,45.756950378418,21.2139492034912,283.368103027344,,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,0,2026-05-15T02:01:56.351Z,1778810500000,45.7569694519043,21.2137603759766,283.368103027344,5.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3516,7,0,2026-05-15T02:01:56.316Z,1778810507000,45.7264404296875,21.209020614624,106.788368225098,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3512,7,0,2026-05-15T02:02:13.091Z,1778810521000,45.7387809753418,21.2250900268555,1.28458750247955,,"Calea Torontalului (Ciocanul)",Memorandumului,1
3553,7,0,2026-05-15T02:02:13.106Z,1778810521000,45.7573089599609,21.2117290496826,283.368103027344,27.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-15T02:02:24.305Z,1778810529000,45.7574615478516,21.2109794616699,287.749267578125,27.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,0,2026-05-15T02:02:24.289Z,1778810536000,45.7262802124023,21.2098197937012,106.788368225098,17.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3553,7,0,2026-05-15T02:02:41.084Z,1778810551000,45.7577095031738,21.2097206115723,292.891448974609,7.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-15T02:02:41.051Z,1778810553000,45.7409286499023,21.2252902984619,6.80924272537231,27.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
3512,7,0,2026-05-15T02:02:57.664Z,1778810559000,45.7412414550781,21.2253704071045,6.80924272537231,16.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
3553,7,0,2026-05-15T02:02:57.681Z,1778810567000,45.7577095031738,21.2097206115723,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-15T02:03:14.492Z,1778810581000,45.7577095031738,21.2097206115723,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-15T02:03:14.474Z,1778810583000,45.7420310974121,21.2249393463135,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
3516,7,0,2026-05-15T02:03:31.059Z,1778810596000,45.7255096435547,21.2135200500488,106.788368225098,15.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3553,7,0,2026-05-15T02:03:31.075Z,1778810597000,45.7577095031738,21.2097206115723,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-15T02:03:42.318Z,1778810611000,45.7430191040039,21.2238998413086,324.02734375,36.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
3553,7,0,2026-05-15T02:03:42.334Z,1778810611000,45.7577095031738,21.2097206115723,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,0,2026-05-15T02:03:42.317Z,1778810613000,45.725471496582,21.2136898040771,106.788368225098,,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3516,7,0,2026-05-15T02:04:04.452Z,1778810620000,45.7254409790039,21.2138690948486,106.788368225098,15.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3512,7,0,2026-05-15T02:04:04.452Z,1778810627000,45.7443618774414,21.2225894927978,324.02734375,33.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
3553,7,0,2026-05-15T02:04:04.469Z,1778810627000,45.7577095031738,21.2097206115723,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-15T02:04:15.471Z,1778810638000,45.74462890625,21.2223091125488,325.036254882813,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
3516,7,0,2026-05-15T02:04:15.470Z,1778810641000,45.7251510620117,21.2151393890381,106.786094665527,20.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-15T02:04:15.488Z,1778810643000,45.7577095031738,21.2097206115723,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,0,2026-05-15T02:04:26.704Z,1778810657000,45.724910736084,21.2162094116211,106.786094665527,18.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-15T02:04:26.736Z,1778810657000,45.7578201293945,21.2094306945801,292.891448974609,8.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-15T02:04:26.704Z,1778810658000,45.7456016540527,21.2212600708008,325.036254882813,38.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
3553,7,0,2026-05-15T02:04:43.340Z,1778810671000,45.7582206726074,21.2094192504883,347.881652832031,12.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-15T02:04:43.323Z,1778810672000,45.7468185424805,21.2202491760254,333.443695068359,36.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
3516,7,0,2026-05-15T02:04:43.323Z,1778810672000,45.7247200012207,21.2171802520752,106.786094665527,12.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-15T02:05:00.373Z,1778810685000,45.7590103149414,21.2094497680664,3.40242171287537,22.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-15T02:05:00.357Z,1778810686000,45.7478408813477,21.2195491790771,333.443695068359,29.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
3516,7,0,2026-05-15T02:05:00.355Z,1778810688000,45.7247009277344,21.2174491882324,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3516,7,0,2026-05-15T02:05:16.966Z,1778810700000,45.7246284484863,21.2177600860596,106.11597442627,18.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3512,7,0,2026-05-15T02:05:16.967Z,1778810701000,45.7484893798828,21.2189998626709,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
3553,7,0,2026-05-15T02:05:17.002Z,1778810703000,45.7602081298828,21.2095699310303,3.40242171287537,29.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-15T02:05:28.212Z,1778810714000,45.7244606018066,21.2185592651367,106.11597442627,19.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3512,7,0,2026-05-15T02:05:28.213Z,1778810717000,45.7484817504883,21.2189903259277,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
3553,7,0,2026-05-15T02:05:28.229Z,1778810717000,45.7614212036133,21.2098503112793,11.3800373077393,32.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-15T02:05:44.783Z,1778810722000,45.7243499755859,21.2190093994141,106.11597442627,18.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3512,7,0,2026-05-15T02:05:44.784Z,1778810727000,45.7486915588379,21.2189407348633,38.9843292236328,13.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
3553,7,0,2026-05-15T02:05:44.801Z,1778810727000,45.7621688842773,21.2101802825928,18.0280475616455,30.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-15T02:06:01.577Z,1778810746000,45.7491912841797,21.2197704315186,51.9364547729492,12.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
3516,7,0,2026-05-15T02:06:01.576Z,1778810746000,45.7240295410156,21.2204704284668,106.11597442627,16.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3553,7,0,2026-05-15T02:06:01.613Z,1778810747000,45.7627601623535,21.2104797363281,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-15T02:06:18.374Z,1778810748000,45.7239990234375,21.2206001281738,106.11597442627,16.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3553,7,0,2026-05-15T02:06:18.393Z,1778810762000,45.7627601623535,21.2104797363281,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-15T02:06:18.375Z,1778810763000,45.7492599487305,21.2198905944824,51.9364547729492,3.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
3516,7,0,2026-05-15T02:06:34.745Z,1778810776000,45.7239685058594,21.2214908599854,96.9366760253906,,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3553,7,0,2026-05-15T02:06:34.763Z,1778810776000,45.763240814209,21.2108097076416,23.7737998962402,19.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3512,7,0,2026-05-15T02:06:34.745Z,1778810777000,45.7492599487305,21.2198905944824,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
3516,7,0,2026-05-15T02:06:45.518Z,1778810796000,45.723819732666,21.2224807739258,100.617851257324,16.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3512,7,0,2026-05-15T02:06:45.519Z,1778810797000,45.7497711181641,21.2209396362305,51.9364547729492,33.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
3553,7,0,2026-05-15T02:06:45.555Z,1778810798000,45.7645683288574,21.2118396759033,37.1073989868164,33.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,0,2026-05-15T02:07:02.374Z,1778810806000,45.7650604248047,21.2124404907227,44.9940414428711,32.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3516,7,0,2026-05-15T02:07:02.354Z,1778810812000,45.7236595153809,21.2235298156738,100.617851257324,20.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3512,7,0,2026-05-15T02:07:02.355Z,1778810813000,45.7507705688477,21.222770690918,51.9364547729492,39.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
3516,7,0,2026-05-15T02:07:19.120Z,1778810824000,45.723560333252,21.2243309020996,100.617851257324,17.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3512,7,0,2026-05-15T02:07:19.120Z,1778810827000,45.7512092590332,21.2236194610596,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
3553,7,0,2026-05-15T02:07:19.140Z,1778810827000,45.7653999328613,21.2129192352295,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3516,7,0,2026-05-15T02:07:30.373Z,1778810836000,45.7234687805176,21.2250900268555,100.617851257324,19.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3553,7,0,2026-05-15T02:07:30.411Z,1778810837000,45.7657508850098,21.2133808135986,45.7928009033203,18.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3512,7,0,2026-05-15T02:07:30.373Z,1778810843000,45.7512588500977,21.223690032959,29.0316333770752,9.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
3512,7,0,2026-05-15T02:07:47.111Z,1778810853000,45.7515907287598,21.2236804962158,345.956085205078,13.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
3553,7,0,2026-05-15T02:07:47.129Z,1778810856000,45.7669181823731,21.2151393890381,45.7928009033203,34.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3516,7,0,2026-05-15T02:07:47.110Z,1778810857000,45.723331451416,21.2260398864746,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3512,7,0,2026-05-15T02:08:03.709Z,1778810872000,45.752311706543,21.2222995758057,307.619171142578,16.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
3553,7,0,2026-05-15T02:08:03.727Z,1778810872000,45.7677001953125,21.2164096832275,52.3346214294434,26.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3516,7,0,2026-05-15T02:08:03.708Z,1778810873000,45.723331451416,21.2260398864746,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3516,7,0,2026-05-15T02:08:20.570Z,1778810887000,45.7234497070313,21.2264099121094,27.080846786499,12.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3553,7,0,2026-05-15T02:08:20.605Z,1778810887000,45.7677803039551,21.2165794372559,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3512,7,0,2026-05-15T02:08:20.570Z,1778810888000,45.7528915405274,21.2214107513428,348.959106445312,22.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
3553,7,0,2026-05-15T02:08:31.852Z,1778810899000,45.7681007385254,21.2172908782959,58.9579429626465,22.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-15T02:08:31.833Z,1778810901000,45.7241096496582,21.2265892028809,10.760064125061,27.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-15T02:08:31.833Z,1778810902000,45.7534217834473,21.2213191986084,1.51538360118866,12.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
3553,7,0,2026-05-15T02:08:48.743Z,1778810917000,45.7685813903809,21.2189407348633,69.0236282348633,26.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-15T02:08:48.724Z,1778810919000,45.7252311706543,21.2269096374512,10.760064125061,23.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-15T02:08:48.725Z,1778810920000,45.7543716430664,21.2213401794434,352.239044189453,19.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
3512,7,0,2026-05-15T02:09:05.575Z,1778810926000,45.7546501159668,21.2212791442871,352.239044189453,18.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
3516,7,0,2026-05-15T02:09:05.574Z,1778810931000,45.7259292602539,21.2269802093506,3.6478271484375,23.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,0,2026-05-15T02:09:05.616Z,1778810933000,45.7687301635742,21.219820022583,77.4597930908203,11.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-15T02:09:16.613Z,1778810946000,45.7688217163086,21.2199306488037,24.2154369354248,4.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-15T02:09:16.593Z,1778810947000,45.7268600463867,21.2270603179932,3.6478271484375,21.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-15T02:09:16.594Z,1778810950000,45.7551116943359,21.2211894989014,352.239044189453,6.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
3512,7,0,2026-05-15T02:09:33.462Z,1778810952000,45.7551612854004,21.2211894989014,352.239044189453,8.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
3553,7,0,2026-05-15T02:09:33.481Z,1778810960000,45.7690582275391,21.2198505401611,333.330444335937,8.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-15T02:09:33.461Z,1778810963000,45.727710723877,21.2271099090576,3.6478271484375,19.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,1,2026-05-15T02:09:50.450Z,1778810976000,45.7692489624023,21.2196006774902,316.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,0,2026-05-15T02:09:50.416Z,1778810977000,45.7555389404297,21.2211303710937,1.83904266357422,3.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
3516,7,0,2026-05-15T02:09:50.415Z,1778810977000,45.7283897399902,21.227180480957,3.6478271484375,18.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-15T02:10:07.275Z,1778810985000,45.7555999755859,21.2211608886719,1.83904266357422,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
3516,7,0,2026-05-15T02:10:07.274Z,1778810992000,45.7290306091309,21.2272491455078,3.6478271484375,9.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,1,2026-05-15T02:10:07.294Z,1778810992000,45.7694206237793,21.2194404602051,325.0,8.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,0,2026-05-15T02:10:18.569Z,1778811008000,45.7561302185059,21.2212390899658,1.83904266357422,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
3516,7,0,2026-05-15T02:10:18.568Z,1778811008000,45.729061126709,21.2272491455078,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,1,2026-05-15T02:10:18.588Z,1778811008000,45.7696990966797,21.2189502716064,279.0,12.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-15T02:10:35.188Z,1778811022000,45.729061126709,21.2272491455078,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,1,2026-05-15T02:10:35.208Z,1778811022000,45.7695503234863,21.2185897827148,191.0,10.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,0,2026-05-15T02:10:35.188Z,1778811023000,45.7562103271484,21.2212200164795,354.794677734375,4.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
3512,7,0,2026-05-15T02:10:51.719Z,1778811031000,45.7564697265625,21.2210502624512,305.244964599609,7.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
3516,7,0,2026-05-15T02:10:51.719Z,1778811037000,45.729061126709,21.2272491455078,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,1,2026-05-15T02:10:51.739Z,1778811038000,45.7693786621094,21.2189407348633,69.0,10.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,0,2026-05-15T02:11:03.068Z,1778811051000,45.756519317627,21.2199401855469,274.783081054687,20.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3543,7,0,2026-05-15T02:11:03.083Z,1778811052000,45.7396202087402,21.1944694519043,187.356567382813,7.0,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,1,2026-05-15T02:11:03.114Z,1778811052000,45.7694396972656,21.219409942627,109.0,10.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-15T02:11:20.024Z,1778811066000,45.7691993713379,21.2197608947754,143.0,9.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,0,2026-05-15T02:11:20.005Z,1778811067000,45.756649017334,21.218090057373,274.783081054687,31.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3516,7,0,2026-05-15T02:11:20.004Z,1778811067000,45.729061126709,21.2272491455078,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
