vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3510,8,0,2026-05-13T02:11:21+0000,1778638266000,45.741870880127,21.2322597503662,55.9485702514648,4.0,"Piața Gh. Domășneanu","Piața Crucii",0
1013,8,1,2026-05-13T02:11:21+0000,1778638267000,45.7342414855957,21.2588291168213,350.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3510,8,0,2026-05-13T02:11:37+0000,1778638276000,45.7421607971191,21.2328395843506,55.9485702514648,28.0,"Piața Gh. Domășneanu","Piața Crucii",0
1013,8,1,2026-05-13T02:11:38+0000,1778638281000,45.7342414855957,21.2588291168213,350.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1013,8,1,2026-05-13T02:11:54+0000,1778638296000,45.7342414855957,21.2588291168213,350.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3510,8,0,2026-05-13T02:11:54+0000,1778638296000,45.7430305480957,21.2348308563232,63.5832443237305,36.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3510,8,0,2026-05-13T02:12:05+0000,1778638310000,45.7434997558594,21.236270904541,63.5832443237305,22.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1013,8,1,2026-05-13T02:12:06+0000,1778638316000,45.7342414855957,21.2588291168213,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1013,8,1,2026-05-13T02:12:22+0000,1778638332000,45.7342414855957,21.2588291168213,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3510,8,0,2026-05-13T02:12:22+0000,1778638332000,45.7436714172363,21.2367897033691,63.3722229003906,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3510,8,0,2026-05-13T02:12:38+0000,1778638346000,45.7437896728516,21.2371406555176,63.3722229003906,16.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1013,8,1,2026-05-13T02:12:39+0000,1778638348000,45.7342414855957,21.2588291168213,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3510,8,0,2026-05-13T02:12:55+0000,1778638360000,45.7441596984863,21.2382907867432,63.3722229003906,33.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,1,2026-05-13T02:12:55+0000,1778638362000,45.7342414855957,21.2588291168213,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3510,8,0,2026-05-13T02:13:11+0000,1778638376000,45.7448501586914,21.2404003143311,63.3722229003906,33.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,1,2026-05-13T02:13:12+0000,1778638382000,45.7342414855957,21.2588291168213,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1013,8,1,2026-05-13T02:13:29+0000,1778638398000,45.7342414855957,21.2588291168213,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3510,8,0,2026-05-13T02:13:28+0000,1778638398000,45.745189666748,21.2412300109863,63.3291625976563,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,1,2026-05-13T02:13:45+0000,1778638414000,45.7342414855957,21.2588291168213,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3510,8,0,2026-05-13T02:13:45+0000,1778638414000,45.7457084655762,21.2427196502686,63.3291625976563,43.0,"Piața Gh. Domășneanu",Deliblata,0
3510,8,0,2026-05-13T02:14:01+0000,1778638425000,45.7463188171387,21.2444000244141,63.3291625976563,41.0,"Piața Gh. Domășneanu",Deliblata,0
1013,8,1,2026-05-13T02:14:01+0000,1778638426000,45.7342414855957,21.2588291168213,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3510,8,0,2026-05-13T02:14:17+0000,1778638440000,45.7469100952149,21.2460994720459,63.3291625976563,23.0,"Piața Gh. Domășneanu",Deliblata,0
1013,8,1,2026-05-13T02:14:18+0000,1778638442000,45.7342414855957,21.2588291168213,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1013,8,1,2026-05-13T02:14:29+0000,1778638455000,45.7342414855957,21.2588291168213,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3510,8,0,2026-05-13T02:14:28+0000,1778638457000,45.7470207214355,21.246410369873,63.6898078918457,0.0,"Piața Gh. Domășneanu",Deliblata,0
1013,8,1,2026-05-13T02:14:51+0000,1778638471000,45.7342414855957,21.2588291168213,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3510,8,0,2026-05-13T02:14:50+0000,1778638473000,45.7471694946289,21.246789932251,63.6898078918457,23.0,"Piața Gh. Domășneanu",Deliblata,0
3510,8,0,2026-05-13T02:15:01+0000,1778638485000,45.7476692199707,21.2481307983398,63.6898078918457,39.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,1,2026-05-13T02:15:02+0000,1778638488000,45.7342414855957,21.2588291168213,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3510,8,0,2026-05-13T02:15:13+0000,1778638499000,45.7481918334961,21.2496109008789,63.6898078918457,24.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,1,2026-05-13T02:15:13+0000,1778638502000,45.7342414855957,21.2588291168213,345.032287597656,4.0,"Gara de Nord","AEM (Dräxlmaier)",1
3510,8,0,2026-05-13T02:15:29+0000,1778638517000,45.7486000061035,21.2516307830811,72.6169738769531,37.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,1,2026-05-13T02:15:29+0000,1778638518000,45.7353096008301,21.2584705352783,345.032287597656,41.0,"Gara de Nord",Mecatim,1
1013,8,1,2026-05-13T02:15:51+0000,1778638534000,45.7368087768555,21.2578506469727,345.032287597656,35.0,"Gara de Nord",Mecatim,1
3510,8,0,2026-05-13T02:15:50+0000,1778638537000,45.7488594055176,21.2528095245361,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,1,2026-05-13T02:16:07+0000,1778638552000,45.7383995056152,21.2572402954102,345.032287597656,30.0,"Gara de Nord",Mecatim,1
3510,8,0,2026-05-13T02:16:06+0000,1778638553000,45.7488594055176,21.252799987793,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,1,2026-05-13T02:16:18+0000,1778638566000,45.7394104003906,21.2568702697754,345.032287597656,26.0,"Gara de Nord",Mecatim,1
3510,8,0,2026-05-13T02:16:17+0000,1778638567000,45.7488594055176,21.252799987793,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,1,2026-05-13T02:16:34+0000,1778638579000,45.739688873291,21.2567691802978,345.011108398438,0.0,"Gara de Nord",Mecatim,1
3510,8,0,2026-05-13T02:16:34+0000,1778638583000,45.7488594055176,21.252799987793,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,1,2026-05-13T02:16:50+0000,1778638591000,45.7397193908692,21.2567501068115,345.011108398438,10.0,"Gara de Nord",Mecatim,1
3510,8,0,2026-05-13T02:16:50+0000,1778638597000,45.7488594055176,21.252799987793,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
3536,8,0,2026-05-13T02:16:50+0000,1778638597000,45.7493705749512,21.2085094451904,154.759399414063,35.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T02:17:07+0000,1778638607000,45.7408485412598,21.2563095092773,345.011108398438,35.0,"Gara de Nord","Fabrica de Detergenți",1
3536,8,0,2026-05-13T02:17:06+0000,1778638613000,45.7482109069824,21.2093200683594,154.759399414063,27.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,0,2026-05-13T02:17:06+0000,1778638614000,45.7488594055176,21.252799987793,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
3510,8,0,2026-05-13T02:17:17+0000,1778638626000,45.7488594055176,21.252799987793,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,1,2026-05-13T02:17:18+0000,1778638628000,45.7421493530273,21.2558307647705,345.135803222656,0.0,"Gara de Nord","Fabrica de Detergenți",1
3536,8,0,2026-05-13T02:17:17+0000,1778638628000,45.7478485107422,21.2095508575439,154.759399414063,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T02:17:34+0000,1778638642000,45.7422904968262,21.2557601928711,345.135803222656,21.0,"Gara de Nord","Fabrica de Detergenți",1
3510,8,0,2026-05-13T02:17:33+0000,1778638642000,45.7488594055176,21.252799987793,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
3536,8,0,2026-05-13T02:17:33+0000,1778638642000,45.7477607727051,21.2095603942871,154.759399414063,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T02:17:50+0000,1778638656000,45.7435607910156,21.2552890777588,345.135803222656,40.0,"Gara de Nord","Bătania",1
3536,8,0,2026-05-13T02:17:50+0000,1778638656000,45.7477493286133,21.2095794677734,154.759399414063,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,0,2026-05-13T02:17:50+0000,1778638658000,45.7488784790039,21.2530994415283,80.372932434082,11.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,1,2026-05-13T02:18:07+0000,1778638670000,45.7447395324707,21.2548503875732,345.135803222656,28.0,"Gara de Nord","Bătania",1
3536,8,0,2026-05-13T02:18:06+0000,1778638672000,45.7477493286133,21.2095794677734,154.759399414063,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,0,2026-05-13T02:18:06+0000,1778638674000,45.7484092712402,21.2534294128418,162.880508422852,13.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1013,8,1,2026-05-13T02:18:23+0000,1778638683000,45.7453193664551,21.2546291351318,345.135803222656,3.0,"Gara de Nord","Bătania",1
3536,8,0,2026-05-13T02:18:22+0000,1778638687000,45.747631072998,21.2095394134521,154.759399414063,9.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,0,2026-05-13T02:18:22+0000,1778638689000,45.7483711242676,21.2534408569336,164.90803527832,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
3510,8,0,2026-05-13T02:18:38+0000,1778638701000,45.7483711242676,21.2534408569336,164.90803527832,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
3536,8,0,2026-05-13T02:18:39+0000,1778638703000,45.7469100952149,21.2100296020508,154.759399414063,31.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T02:18:39+0000,1778638704000,45.7453308105469,21.2546291351318,345.135803222656,0.0,"Gara de Nord","Bătania",1
3536,8,0,2026-05-13T02:18:55+0000,1778638711000,45.7461891174316,21.2105407714844,154.759399414063,34.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,0,2026-05-13T02:18:55+0000,1778638712000,45.7479095458984,21.2536392211914,164.90803527832,29.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1013,8,1,2026-05-13T02:18:55+0000,1778638716000,45.7453308105469,21.2546291351318,345.135803222656,0.0,"Gara de Nord","Bătania",1
3536,8,0,2026-05-13T02:19:06+0000,1778638731000,45.7452011108398,21.2111892700195,154.759399414063,10.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,0,2026-05-13T02:19:06+0000,1778638732000,45.7464218139648,21.2542190551758,164.90803527832,26.0,"Piața Gh. Domășneanu","Bătania",0
1013,8,1,2026-05-13T02:19:06+0000,1778638734000,45.7453308105469,21.2546291351318,345.135803222656,0.0,"Gara de Nord","Bătania",1
3510,8,0,2026-05-13T02:19:22+0000,1778638742000,45.7459716796875,21.2543907165527,164.90803527832,9.0,"Piața Gh. Domășneanu","Bătania",0
1013,8,1,2026-05-13T02:19:23+0000,1778638746000,45.7453804016113,21.2546100616455,345.135803222656,12.0,"Gara de Nord","Bătania",1
3543,8,0,2026-05-13T02:19:23+0000,1778638747000,45.7447814941406,21.2108192443848,140.384201049805,6.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T02:19:39+0000,1778638760000,45.7460517883301,21.2543392181396,344.810821533203,15.0,"Gara de Nord","Bătania",1
3536,8,0,2026-05-13T02:19:39+0000,1778638762000,45.7451782226562,21.2112197875977,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,0,2026-05-13T02:19:38+0000,1778638763000,45.7450790405273,21.2547206878662,165.058303833008,0.0,"Piața Gh. Domășneanu","Bătania",0
1013,8,1,2026-05-13T02:19:55+0000,1778638778000,45.746280670166,21.2542304992676,344.810821533203,20.0,"Gara de Nord","Bătania",1
3510,8,0,2026-05-13T02:19:55+0000,1778638781000,45.7450790405273,21.2547092437744,165.058303833008,4.0,"Piața Gh. Domășneanu","Bătania",0
3536,8,0,2026-05-13T02:19:55+0000,1778638783000,45.7450981140137,21.2113399505615,140.384201049805,10.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3536,8,0,2026-05-13T02:20:12+0000,1778638789000,45.745059967041,21.2115592956543,91.7650985717773,17.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T02:20:12+0000,1778638793000,45.7477493286133,21.2536907196045,344.810821533203,36.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3510,8,0,2026-05-13T02:20:11+0000,1778638797000,45.7441596984863,21.2551002502441,165.058303833008,37.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3536,8,0,2026-05-13T02:20:23+0000,1778638809000,45.7455787658691,21.2132606506348,64.2568511962891,48.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
3510,8,0,2026-05-13T02:20:22+0000,1778638810000,45.7428398132324,21.2556304931641,165.058303833008,41.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1013,8,1,2026-05-13T02:20:23+0000,1778638812000,45.7486190795899,21.2533302307129,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1013,8,1,2026-05-13T02:20:39+0000,1778638822000,45.7486190795899,21.2533302307129,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3510,8,0,2026-05-13T02:20:39+0000,1778638826000,45.7415390014648,21.256139755249,165.058303833008,26.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3543,8,0,2026-05-13T02:20:39+0000,1778638829000,45.7448616027832,21.2110500335693,140.384201049805,6.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T02:21:01+0000,1778638840000,45.7486190795899,21.2533302307129,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3510,8,0,2026-05-13T02:21:00+0000,1778638843000,45.7410087585449,21.256290435791,165.026138305664,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3543,8,0,2026-05-13T02:21:01+0000,1778638843000,45.7451705932617,21.2112598419189,140.384201049805,11.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T02:21:12+0000,1778638858000,45.7486190795899,21.2533302307129,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3543,8,0,2026-05-13T02:21:12+0000,1778638858000,45.7457885742187,21.2107791900635,154.759399414063,26.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,0,2026-05-13T02:21:11+0000,1778638859000,45.7409591674805,21.2563209533691,165.026138305664,12.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1013,8,1,2026-05-13T02:21:29+0000,1778638872000,45.7486190795899,21.2533302307129,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3543,8,0,2026-05-13T02:21:28+0000,1778638872000,45.7466316223145,21.2102298736572,154.759399414063,18.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,0,2026-05-13T02:21:28+0000,1778638877000,45.7399101257324,21.2567005157471,165.026138305664,27.0,"Piața Gh. Domășneanu",Mecatim,0
1013,8,1,2026-05-13T02:21:40+0000,1778638886000,45.7487602233887,21.2532691955566,340.778869628906,8.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3510,8,0,2026-05-13T02:21:39+0000,1778638891000,45.7394104003906,21.2569007873535,165.026138305664,0.0,"Piața Gh. Domășneanu",Mecatim,0
3536,8,0,2026-05-13T02:21:39+0000,1778638892000,45.7480888366699,21.2179794311523,51.5572357177734,9.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3510,8,0,2026-05-13T02:22:01+0000,1778638907000,45.7394104003906,21.2569007873535,165.026138305664,0.0,"Piața Gh. Domășneanu",Mecatim,0
3536,8,0,2026-05-13T02:22:01+0000,1778638907000,45.7481384277344,21.2180995941162,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1013,8,1,2026-05-13T02:22:01+0000,1778638908000,45.7488098144531,21.2524890899658,253.268814086914,15.0,"Gara de Nord",Banatim,1
1013,8,1,2026-05-13T02:22:17+0000,1778638922000,45.7487907409668,21.2523593902588,251.942810058594,0.0,"Gara de Nord",Banatim,1
3510,8,0,2026-05-13T02:22:17+0000,1778638923000,45.7392692565918,21.2569599151611,165.026138305664,17.0,"Piața Gh. Domășneanu",Mecatim,0
3536,8,0,2026-05-13T02:22:17+0000,1778638923000,45.7481384277344,21.2180995941162,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1013,8,1,2026-05-13T02:22:29+0000,1778638935000,45.7487106323242,21.2520408630371,251.942810058594,25.0,"Gara de Nord",Banatim,1
3543,8,0,2026-05-13T02:22:29+0000,1778638938000,45.7477989196777,21.2094497680664,154.759399414063,28.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,0,2026-05-13T02:22:28+0000,1778638939000,45.7384796142578,21.2572402954102,165.064987182617,3.0,"Piața Gh. Domășneanu",Mecatim,0
1013,8,1,2026-05-13T02:22:45+0000,1778638951000,45.7482681274414,21.2502403259277,251.942810058594,34.0,"Gara de Nord",Deliblata,1
3510,8,0,2026-05-13T02:22:45+0000,1778638951000,45.738468170166,21.2572498321533,165.064987182617,0.0,"Piața Gh. Domășneanu",Mecatim,0
3543,8,0,2026-05-13T02:22:45+0000,1778638952000,45.7489318847656,21.208610534668,154.759399414063,30.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,0,2026-05-13T02:23:01+0000,1778638960000,45.738468170166,21.2572498321533,165.064987182617,5.0,"Piața Gh. Domășneanu",Mecatim,0
1013,8,1,2026-05-13T02:23:02+0000,1778638967000,45.7478713989258,21.2488403320312,243.251098632813,25.0,"Gara de Nord",Deliblata,1
3536,8,0,2026-05-13T02:23:01+0000,1778638967000,45.7480583190918,21.2181797027588,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1013,8,1,2026-05-13T02:23:18+0000,1778638981000,45.7473602294922,21.2473697662354,243.251098632813,30.0,"Gara de Nord",Deliblata,1
3510,8,0,2026-05-13T02:23:17+0000,1778638982000,45.736759185791,21.2579002380371,165.064987182617,39.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T02:23:17+0000,1778638983000,45.7482414245605,21.2183494567871,51.5572357177734,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3510,8,0,2026-05-13T02:23:29+0000,1778639002000,45.7347793579102,21.2586994171143,165.064987182617,40.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
1013,8,1,2026-05-13T02:23:29+0000,1778639003000,45.7471389770508,21.2466297149658,243.320861816406,0.0,"Gara de Nord",Deliblata,1
3536,8,0,2026-05-13T02:23:29+0000,1778639003000,45.748348236084,21.218599319458,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3510,8,0,2026-05-13T02:23:50+0000,1778639012000,45.7341003417969,21.258939743042,165.064987182617,16.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
1013,8,1,2026-05-13T02:23:51+0000,1778639013000,45.7470588684082,21.246410369873,243.320861816406,21.0,"Gara de Nord",Deliblata,1
3536,8,0,2026-05-13T02:23:50+0000,1778639017000,45.748348236084,21.218599319458,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3510,8,1,2026-05-13T02:24:07+0000,1778639033000,45.7339897155762,21.258960723877,165.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T02:24:07+0000,1778639033000,45.748348236084,21.218599319458,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1013,8,1,2026-05-13T02:24:07+0000,1778639034000,45.7461204528809,21.2437191009521,243.320861816406,39.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1013,8,1,2026-05-13T02:24:23+0000,1778639042000,45.7456512451172,21.2427997589111,243.320861816406,35.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
3510,8,1,2026-05-13T02:24:23+0000,1778639049000,45.7339897155762,21.258960723877,165.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T02:24:23+0000,1778639050000,45.7484016418457,21.2191009521484,152.900695800781,11.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3536,8,0,2026-05-13T02:24:34+0000,1778639062000,45.7475814819336,21.2198295593262,152.900695800781,36.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3510,8,1,2026-05-13T02:24:34+0000,1778639063000,45.7339897155762,21.258960723877,165.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1013,8,1,2026-05-13T02:24:35+0000,1778639064000,45.745189666748,21.2415790557861,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1013,8,1,2026-05-13T02:24:51+0000,1778639076000,45.745189666748,21.2415790557861,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
3536,8,0,2026-05-13T02:24:51+0000,1778639078000,45.7460594177246,21.2208194732666,152.900695800781,35.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3510,8,1,2026-05-13T02:24:51+0000,1778639079000,45.7339897155762,21.258960723877,165.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
