vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M47,0,2026-05-14T02:45:19.615Z,1778726706000,45.95166015625,21.0646190643311,251.180908203125,60.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:45:35.985Z,1778726722000,45.9506797790527,21.061279296875,246.214889526367,64.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:45:52.635Z,1778726739000,45.9496612548828,21.0578899383545,246.214889526367,62.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:46:03.730Z,1778726753000,45.9487495422363,21.0550498962402,246.214889526367,57.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:46:19.833Z,1778726765000,45.9481391906738,21.0530204772949,246.214889526367,48.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:46:36.176Z,1778726783000,45.9472007751465,21.0512008666992,245.515762329102,16.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:46:52.466Z,1778726797000,45.9468498229981,21.0500297546387,245.515762329102,37.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:47:08.753Z,1778726811000,45.9459609985352,21.048490524292,230.954696655273,43.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:47:19.842Z,1778726827000,45.9450302124023,21.0464496612549,253.726013183594,48.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:47:36.187Z,1778726847000,45.9443588256836,21.0430107116699,253.726013183594,48.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:47:52.334Z,1778726861000,45.9439392089844,21.0415897369385,166.026565551758,17.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:48:08.180Z,1778726877000,45.9425506591797,21.0421504974365,166.026565551758,44.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:48:24.245Z,1778726893000,45.9407081604004,21.042839050293,166.026565551758,46.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:48:40.126Z,1778726905000,45.9392509460449,21.0433807373047,166.026565551758,48.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:48:55.955Z,1778726916000,45.9377784729004,21.0438594818115,166.517471313477,52.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,0,2026-05-14T02:49:11.842Z,1778726937000,45.9350509643555,21.0447998046875,166.517471313477,54.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:49:27.708Z,1778726951000,45.9331283569336,21.0454597473145,166.517471313477,57.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:49:43.601Z,1778726969000,45.9307098388672,21.046459197998,164.149261474609,56.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:49:54.218Z,1778726981000,45.9291496276856,21.0470905303955,164.149261474609,46.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:50:10.087Z,1778726994000,45.9281883239746,21.0474605560303,164.149261474609,28.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:50:31.225Z,1778727008000,45.9269981384277,21.0478096008301,166.94287109375,42.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:50:47.115Z,1778727027000,45.9250106811524,21.0495796203613,142.209045410156,49.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:51:02.949Z,1778727042000,45.9235916137695,21.0512599945068,142.209045410156,50.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:51:13.782Z,1778727062000,45.9217796325684,21.0537490844727,135.668975830078,47.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:51:30.108Z,1778727078000,45.9207496643066,21.0551204681396,135.668975830078,15.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:51:41.178Z,1778727092000,45.9207305908203,21.0551490783691,135.668975830078,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:51:57.457Z,1778727106000,45.9207305908203,21.0551490783691,135.668975830078,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:52:13.570Z,1778727123000,45.9207305908203,21.0551490783691,135.668975830078,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:52:29.330Z,1778727139000,45.9207305908203,21.0551490783691,135.668975830078,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:52:45.178Z,1778727153000,45.9207305908203,21.0551490783691,135.668975830078,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:53:01.306Z,1778727173000,45.9207305908203,21.0551490783691,135.668975830078,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:53:17.968Z,1778727189000,45.9207305908203,21.0551490783691,135.668975830078,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:53:34.096Z,1778727203000,45.9207305908203,21.0551490783691,135.668975830078,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:53:50.685Z,1778727219000,45.9207305908203,21.0551490783691,135.668975830078,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:54:07.204Z,1778727233000,45.9207305908203,21.0551490783691,135.668975830078,4.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:54:17.981Z,1778727247000,45.9203605651855,21.0557994842529,135.668975830078,24.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:54:34.338Z,1778727263000,45.9192695617676,21.057300567627,135.668975830078,42.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:54:50.607Z,1778727277000,45.9180793762207,21.0590000152588,135.668975830078,53.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:55:11.717Z,1778727291000,45.916690826416,21.060920715332,135.668975830078,57.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:55:22.338Z,1778727307000,45.9155693054199,21.0625095367432,106.58228302002,13.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:55:33.434Z,1778727324000,45.914981842041,21.0633296966553,135.415054321289,18.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:55:49.492Z,1778727337000,45.9148788452148,21.0634803771973,135.415054321289,6.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:56:05.609Z,1778727352000,45.9141998291016,21.0644493103027,135.415054321289,34.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:56:22.161Z,1778727368000,45.9129791259766,21.0661792755127,135.415054321289,45.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:57:05.713Z,1778727413000,45.9090309143066,21.0723495483398,120.35546875,67.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:57:21.534Z,1778727434000,45.907600402832,21.0756702423096,120.35546875,52.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:57:37.424Z,1778727447000,45.9067497253418,21.0778198242188,120.35546875,49.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:57:53.303Z,1778727459000,45.9060211181641,21.0796909332275,76.5585327148438,32.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:58:09.175Z,1778727473000,45.9054794311524,21.0808506011963,76.5585327148438,39.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:58:25.013Z,1778727493000,45.9046783447266,21.0828990936279,159.334701538086,6.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:58:40.903Z,1778727503000,45.9049797058106,21.0828609466553,159.334701538086,14.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:58:51.710Z,1778727521000,45.9050102233887,21.0828609466553,159.334701538086,4.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:59:07.721Z,1778727539000,45.905029296875,21.0828094482422,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:59:24.146Z,1778727553000,45.905029296875,21.0828094482422,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:59:40.616Z,1778727566000,45.905029296875,21.0828094482422,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T02:59:56.563Z,1778727582000,45.905029296875,21.0828094482422,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:00:12.449Z,1778727604000,45.905029296875,21.0828094482422,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:00:28.335Z,1778727616000,45.905029296875,21.0828094482422,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:00:44.244Z,1778727632000,45.9050102233887,21.0827903747559,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:01:05.422Z,1778727648000,45.9050102233887,21.0827903747559,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:01:16.304Z,1778727662000,45.9050102233887,21.0827903747559,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:01:27.424Z,1778727676000,45.9050102233887,21.0827903747559,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:01:43.716Z,1778727692000,45.9050102233887,21.0827903747559,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:02:00.270Z,1778727712000,45.9050102233887,21.0827903747559,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:02:16.341Z,1778727727000,45.9050102233887,21.0827903747559,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:02:37.729Z,1778727743000,45.9050102233887,21.0827903747559,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:02:48.394Z,1778727759000,45.905029296875,21.0827102661133,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:03:04.300Z,1778727773000,45.905029296875,21.0827503204346,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:03:20.207Z,1778727787000,45.905029296875,21.0827503204346,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:03:36.327Z,1778727803000,45.905029296875,21.0827503204346,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:03:52.655Z,1778727815000,45.905029296875,21.0827503204346,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:04:03.752Z,1778727833000,45.905029296875,21.0827503204346,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:04:24.826Z,1778727847000,45.905029296875,21.0827503204346,159.334701538086,5.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:04:35.456Z,1778727864000,45.9049987792969,21.082820892334,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:04:51.327Z,1778727878000,45.9049987792969,21.082820892334,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:05:07.161Z,1778727893000,45.9049797058106,21.0827693939209,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:05:22.990Z,1778727906000,45.905029296875,21.0828399658203,159.334701538086,6.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:05:38.881Z,1778727922000,45.9051208496094,21.0827903747559,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:05:54.743Z,1778727937000,45.9050788879395,21.082799911499,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:06:10.481Z,1778727939000,45.9050788879395,21.082799911499,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:06:26.222Z,1778727966000,45.905101776123,21.0827903747559,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:06:37.051Z,1778727978000,45.9051094055176,21.0827808380127,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:06:53.149Z,1778728001000,45.9050903320312,21.082799911499,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:07:09.280Z,1778728017000,45.9050483703613,21.082820892334,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:07:25.195Z,1778728019000,45.9050483703613,21.082820892334,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:07:52.174Z,1778728060000,45.9050788879395,21.0827407836914,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:08:08.493Z,1778728076000,45.9050903320312,21.0827503204346,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:08:56.120Z,1778728121000,45.9050407409668,21.0828304290771,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:09:11.976Z,1778728131000,45.9050407409668,21.0828304290771,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:09:27.847Z,1778728154000,45.9050903320312,21.0827903747559,159.334701538086,11.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:09:43.741Z,1778728158000,45.905101776123,21.082820892334,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:10:15.703Z,1778728202000,45.9049186706543,21.0827808380127,159.334701538086,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:10:31.586Z,1778728217000,45.9049682617188,21.0827598571777,159.334701538086,8.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:10:47.472Z,1778728233000,45.9056205749512,21.0823593139648,159.334701538086,23.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:11:03.393Z,1778728247000,45.9066314697266,21.0819396972656,159.334701538086,26.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,0,2026-05-14T03:11:24.518Z,1778728251000,45.9069213867187,21.081750869751,159.334701538086,28.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NGT,M47,1,2026-05-14T03:11:35.146Z,1778728282000,45.9065818786621,21.0801696777344,209.052062988281,31.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:11:51.036Z,1778728297000,45.9060516357422,21.0793991088867,247.462982177734,13.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:12:06.948Z,1778728308000,45.9064712524414,21.0785808563232,300.06298828125,31.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:12:22.829Z,1778728329000,45.9077110290527,21.0755004882812,300.06298828125,50.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:12:38.721Z,1778728342000,45.9085083007813,21.0734691619873,300.06298828125,49.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:12:54.898Z,1778728360000,45.9098014831543,21.0706596374512,312.935424804687,53.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:13:05.548Z,1778728373000,45.9110984802246,21.0688304901123,315.569274902344,55.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:13:21.427Z,1778728386000,45.9123992919922,21.0669593811035,315.569274902344,61.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:13:37.326Z,1778728402000,45.9138603210449,21.0648498535156,315.569274902344,50.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:13:53.223Z,1778728417000,45.9150581359863,21.0631694793701,315.569274902344,34.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:14:09.074Z,1778728425000,45.9155616760254,21.0626792907715,294.239562988281,24.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:14:19.929Z,1778728448000,45.9163284301758,21.0614490509033,315.655029296875,41.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:14:35.808Z,1778728450000,45.9164505004883,21.0612106323242,315.655029296875,42.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:14:51.638Z,1778728462000,45.9174308776855,21.0599002838135,315.655029296875,42.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:15:07.504Z,1778728493000,45.9205284118652,21.055549621582,315.655029296875,60.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:15:23.353Z,1778728508000,45.921989440918,21.0534801483154,315.655029296875,61.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:15:39.205Z,1778728522000,45.9233703613281,21.0515308380127,315.655029296875,55.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:15:55.103Z,1778728538000,45.9250717163086,21.0494995117187,319.732574462891,55.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:16:05.763Z,1778728551000,45.9268188476563,21.0477905273437,344.263397216797,54.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:16:21.644Z,1778728569000,45.9282493591309,21.047399520874,346.480346679687,22.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:16:37.541Z,1778728581000,45.9291191101074,21.0470409393311,344.439147949219,34.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:16:53.439Z,1778728603000,45.9315795898438,21.0460605621338,344.439147949219,50.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:17:09.351Z,1778728617000,45.9332809448242,21.0454196929932,344.439147949219,52.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:17:25.244Z,1778728631000,45.9350509643555,21.0447692871094,346.665924072266,49.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:17:41.160Z,1778728647000,45.9369697570801,21.0441303253174,346.665924072266,47.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:17:57.031Z,1778728661000,45.9381484985352,21.0437297821045,346.665924072266,9.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:18:12.930Z,1778728679000,45.9381713867188,21.0437297821045,346.665924072266,,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:18:28.831Z,1778728693000,45.9381713867188,21.0437297821045,346.665924072266,,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:18:44.948Z,1778728707000,45.9382286071777,21.0436992645264,346.665924072266,12.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:18:55.584Z,1778728722000,45.9389991760254,21.0434398651123,346.665924072266,27.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NGT,M47,1,2026-05-14T03:19:11.453Z,1778728738000,45.9402198791504,21.0429992675781,345.659912109375,36.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NGT,M47,1,2026-05-14T03:19:32.596Z,1778728756000,45.9419097900391,21.0423698425293,345.659912109375,38.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NGT,M47,1,2026-05-14T03:19:48.398Z,1778728773000,45.9426116943359,21.0421295166016,345.659912109375,,"Timișoara (Bastion)","Primărie (Satchinez)",1
NGT,M47,1,2026-05-14T03:20:04.240Z,1778728790000,45.9423789978027,21.0409297943115,255.686599731445,30.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NGT,M47,1,2026-05-14T03:20:15.075Z,1778728802000,45.9421310424805,21.0395908355713,255.686599731445,33.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NGT,M47,1,2026-05-14T03:20:30.995Z,1778728818000,45.9417915344238,21.0376605987549,255.686599731445,34.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NGT,M47,1,2026-05-14T03:20:46.847Z,1778728832000,45.9416007995606,21.0364799499512,264.412506103516,26.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NGT,M47,1,2026-05-14T03:21:02.750Z,1778728847000,45.942138671875,21.0357799530029,346.635437011719,26.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NGT,M47,1,2026-05-14T03:21:18.642Z,1778728868000,45.9428596496582,21.0358791351318,74.058235168457,8.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NGT,M47,1,2026-05-14T03:21:34.499Z,1778728881000,45.9429092407227,21.0361194610596,74.1793746948242,,"Timișoara (Bastion)","Primărie (Satchinez)",1
