vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNW,21,1,2026-05-13T02:43:48+0000,1778640216000,45.7447319030762,21.2656307220459,284.772094726562,48.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,1,2026-05-13T02:44:00+0000,1778640230000,45.7451095581055,21.2634906768799,284.772094726562,36.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,1,2026-05-13T02:44:17+0000,1778640245000,45.7454490661621,21.2627601623535,359.998840332031,18.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,1,2026-05-13T02:44:33+0000,1778640261000,45.7466506958008,21.2628707885742,3.918372631073,30.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,1,2026-05-13T02:44:50+0000,1778640277000,45.7470016479492,21.2629299163818,3.57056713104248,0.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,1,2026-05-13T02:45:06+0000,1778640293000,45.7470016479492,21.2629299163818,3.57056713104248,0.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,1,2026-05-13T02:45:18+0000,1778640305000,45.7474784851074,21.26296043396,3.57056713104248,30.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,1,2026-05-13T02:45:40+0000,1778640321000,45.7490882873535,21.2631092071533,3.57056713104248,41.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,1,2026-05-13T02:45:52+0000,1778640339000,45.7508392333984,21.2632503509521,3.57056713104248,35.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,1,2026-05-13T02:46:08+0000,1778640351000,45.7516403198242,21.2633304595947,4.13434219360352,12.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,1,2026-05-13T02:46:20+0000,1778640368000,45.7517013549805,21.2633590698242,4.13434219360352,0.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,1,2026-05-13T02:46:37+0000,1778640374000,45.7518310546875,21.2633590698242,4.13434219360352,12.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,1,2026-05-13T02:46:48+0000,1778640392000,45.7534408569336,21.2635307312012,4.13434219360352,47.0,"T. Grozăvescu (Poșta Mare)","Căprioarei",0
GNW,21,1,2026-05-13T02:47:05+0000,1778640412000,45.7555084228516,21.263729095459,3.96364378929138,34.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,1,2026-05-13T02:47:27+0000,1778640432000,45.7563591003418,21.2638492584229,3.96364378929138,19.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,1,2026-05-13T02:47:38+0000,1778640440000,45.7567405700684,21.2638492584229,3.96364378929138,16.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,1,2026-05-13T02:47:50+0000,1778640463000,45.7570915222168,21.2630195617676,302.045776367187,0.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,1,2026-05-13T02:48:07+0000,1778640476000,45.7571487426758,21.2628307342529,302.045776367187,16.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,1,2026-05-13T02:48:24+0000,1778640492000,45.7578392028809,21.2612590789795,302.045776367187,40.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-13T02:48:41+0000,1778640508000,45.758659362793,21.2594203948975,302.045776367187,34.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-13T02:48:52+0000,1778640522000,45.7590599060059,21.2585296630859,303.948791503906,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-13T02:49:14+0000,1778640538000,45.7591590881348,21.2583599090576,303.948791503906,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-13T02:49:30+0000,1778640550000,45.7591590881348,21.2583503723145,303.948791503906,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-13T02:49:42+0000,1778640566000,45.7591590881348,21.2583503723145,303.948791503906,6.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-13T02:49:59+0000,1778640580000,45.7588996887207,21.2575302124023,218.759353637695,25.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-13T02:50:11+0000,1778640598000,45.757869720459,21.2563705444336,218.759353637695,30.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-13T02:50:28+0000,1778640616000,45.7564888000488,21.2550392150879,212.703857421875,35.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-13T02:50:49+0000,1778640624000,45.7559509277344,21.2544898986816,212.703857421875,32.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-13T02:51:01+0000,1778640648000,45.7554092407227,21.2535991668701,235.647888183594,0.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-13T02:51:17+0000,1778640667000,45.7549514770508,21.252649307251,235.647888183594,37.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-13T02:51:34+0000,1778640675000,45.7547988891602,21.2516498565674,269.619750976562,33.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-13T02:51:51+0000,1778640695000,45.7549209594727,21.2504806518555,293.310791015625,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-13T02:52:07+0000,1778640711000,45.7549781799316,21.2501907348633,286.422210693359,15.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-13T02:52:19+0000,1778640723000,45.7550392150879,21.2493095397949,261.676879882812,18.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-13T02:52:36+0000,1778640742000,45.7549018859863,21.2477493286133,261.676879882812,39.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-13T02:52:52+0000,1778640756000,45.7546806335449,21.2456398010254,261.676879882812,38.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-13T02:53:04+0000,1778640764000,45.7546005249023,21.2446804046631,261.676879882812,37.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-13T02:53:21+0000,1778640789000,45.7543716430664,21.2424907684326,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-13T02:53:37+0000,1778640803000,45.7542991638184,21.2421398162842,262.032623291016,20.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-13T02:53:49+0000,1778640817000,45.754150390625,21.2407703399658,262.032623291016,24.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-13T02:54:06+0000,1778640835000,45.7538795471191,21.2399997711182,203.675659179687,17.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-13T02:54:27+0000,1778640854000,45.7534713745117,21.2396697998047,203.868804931641,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-13T02:54:39+0000,1778640867000,45.7533988952637,21.2396507263184,203.868804931641,11.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-13T02:54:56+0000,1778640882000,45.7524795532227,21.239200592041,203.868804931641,35.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T02:55:08+0000,1778640898000,45.7513389587402,21.2384204864502,209.103790283203,17.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T02:55:25+0000,1778640912000,45.750431060791,21.2375392913818,219.458831787109,33.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T02:55:37+0000,1778640926000,45.7495918273926,21.2365608215332,219.458831787109,26.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T02:55:54+0000,1778640942000,45.7492904663086,21.2360591888428,231.882827758789,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T02:56:16+0000,1778640958000,45.7492904663086,21.2360591888428,231.882827758789,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T02:56:23+0000,1778640968000,45.7492485046387,21.2359600067139,231.882827758789,13.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T02:56:40+0000,1778640986000,45.7501411437988,21.2349891662598,329.969970703125,35.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T02:56:57+0000,1778641002000,45.7513389587402,21.233980178833,329.969970703125,40.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T02:57:14+0000,1778641016000,45.7525100708008,21.2330207824707,328.008514404297,34.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T02:57:30+0000,1778641038000,45.7543792724609,21.2331504821777,18.9197978973389,36.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-13T02:57:42+0000,1778641051000,45.754768371582,21.2335796356201,123.448066711426,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-13T02:57:59+0000,1778641060000,45.7545204162598,21.2338600158691,123.448066711426,5.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-13T02:58:16+0000,1778641081000,45.754508972168,21.2338600158691,133.0,0.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-13T02:58:33+0000,1778641097000,45.754508972168,21.2338600158691,128.412078857422,0.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-13T02:58:49+0000,1778641108000,45.7543106079102,21.2342090606689,128.412078857422,21.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-13T02:59:06+0000,1778641123000,45.7536010742188,21.2340908050537,210.015228271484,31.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T02:59:18+0000,1778641144000,45.7528305053711,21.2329692840576,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T02:59:34+0000,1778641162000,45.7528305053711,21.2329692840576,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T02:59:46+0000,1778641177000,45.7526206970215,21.2326393127441,189.13151550293,19.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T03:00:03+0000,1778641192000,45.7520294189453,21.2331790924072,147.79704284668,9.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T03:00:19+0000,1778641206000,45.7519798278809,21.2332191467285,147.79704284668,0.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T03:00:41+0000,1778641220000,45.7514381408691,21.2336902618408,149.164703369141,32.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T03:00:53+0000,1778641238000,45.7498893737793,21.2350196838379,149.164703369141,36.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T03:01:09+0000,1778641248000,45.7490501403809,21.2354106903076,164.386581420898,31.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T03:01:21+0000,1778641267000,45.7489013671875,21.2364501953125,51.0727386474609,8.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T03:01:33+0000,1778641281000,45.7489204406738,21.2364807128906,51.0727386474609,0.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T03:01:49+0000,1778641297000,45.7489204406738,21.2364807128906,51.0727386474609,0.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T03:02:06+0000,1778641313000,45.748950958252,21.2365798950195,51.0727386474609,13.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T03:02:23+0000,1778641332000,45.7494201660156,21.2369995117187,33.224552154541,0.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T03:02:39+0000,1778641342000,45.7495994567871,21.2371006011963,33.224552154541,14.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T03:02:56+0000,1778641362000,45.7508811950684,21.2382507324219,27.5412063598633,31.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-13T03:03:13+0000,1778641376000,45.7516899108887,21.2388000488281,24.222562789917,29.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-13T03:03:30+0000,1778641392000,45.7529602050781,21.2395992279053,24.222562789917,37.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-13T03:03:46+0000,1778641413000,45.7540588378906,21.240930557251,74.9539260864258,17.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-13T03:03:58+0000,1778641426000,45.7540702819824,21.2410697937012,74.9539260864258,0.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-13T03:04:15+0000,1778641437000,45.7541007995606,21.2413597106934,81.6943054199219,16.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-13T03:04:31+0000,1778641451000,45.7542190551758,21.2424602508545,81.6943054199219,27.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GNW,21,0,2026-05-13T03:04:43+0000,1778641473000,45.7543296813965,21.2432994842529,81.6943054199219,0.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GNW,21,0,2026-05-13T03:05:00+0000,1778641481000,45.7543792724609,21.2436790466309,81.8966522216797,19.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GNW,21,0,2026-05-13T03:05:16+0000,1778641503000,45.7546501159668,21.2464504241943,81.8966522216797,33.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,0,2026-05-13T03:05:33+0000,1778641521000,45.7548408508301,21.2483596801758,81.8966522216797,23.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,0,2026-05-13T03:05:49+0000,1778641536000,45.7548599243164,21.2489700317383,87.3067245483398,0.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,0,2026-05-13T03:06:06+0000,1778641551000,45.7548599243164,21.2489700317383,87.3067245483398,0.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,0,2026-05-13T03:06:18+0000,1778641565000,45.7548484802246,21.2494792938232,87.3067245483398,15.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,0,2026-05-13T03:06:34+0000,1778641577000,45.7547988891602,21.2504692077637,104.982696533203,26.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,0,2026-05-13T03:06:51+0000,1778641589000,45.7546691894531,21.2514190673828,87.9481964111328,31.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,0,2026-05-13T03:07:08+0000,1778641611000,45.75537109375,21.2539100646973,56.5822219848633,26.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,0,2026-05-13T03:07:19+0000,1778641628000,45.7559089660645,21.2547302246094,36.3853912353516,27.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,0,2026-05-13T03:07:36+0000,1778641642000,45.756519317627,21.2554092407227,36.3853912353516,13.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,0,2026-05-13T03:07:53+0000,1778641662000,45.756591796875,21.2554607391357,36.3853912353516,0.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,0,2026-05-13T03:08:09+0000,1778641676000,45.756591796875,21.2554607391357,36.3853912353516,0.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,0,2026-05-13T03:08:26+0000,1778641687000,45.7568702697754,21.2557601928711,29.014612197876,21.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,0,2026-05-13T03:08:43+0000,1778641708000,45.7577018737793,21.2563400268555,35.2236251831055,26.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,0,2026-05-13T03:08:54+0000,1778641722000,45.7586708068848,21.2574691772461,39.9132690429687,34.0,"Școala Generală Plopi","Iosif Vulcan",0
GNW,21,0,2026-05-13T03:09:11+0000,1778641738000,45.7590789794922,21.2583408355713,116.125534057617,13.0,"Școala Generală Plopi","Iosif Vulcan",0
GNW,21,0,2026-05-13T03:09:28+0000,1778641753000,45.7589492797852,21.2585506439209,121.825714111328,0.0,"Școala Generală Plopi","Iosif Vulcan",0
GNW,21,0,2026-05-13T03:09:39+0000,1778641766000,45.758918762207,21.2586994171143,121.825714111328,11.0,"Școala Generală Plopi","Iosif Vulcan",0
GNW,21,0,2026-05-13T03:09:56+0000,1778641783000,45.7581901550293,21.2602500915527,121.825714111328,39.0,"Școala Generală Plopi","Uzina de Apă",0
GNW,21,0,2026-05-13T03:10:13+0000,1778641797000,45.7575187683105,21.2618598937988,121.825714111328,34.0,"Școala Generală Plopi","Uzina de Apă",0
GNW,21,0,2026-05-13T03:10:29+0000,1778641819000,45.7566719055176,21.2636795043945,169.864547729492,10.0,"Școala Generală Plopi","Uzina de Apă",0
GNW,21,0,2026-05-13T03:10:46+0000,1778641832000,45.7562294006348,21.2637500762939,177.527954101563,17.0,"Școala Generală Plopi","Rudolf Walter",0
GNW,21,0,2026-05-13T03:10:58+0000,1778641848000,45.7556495666504,21.2650394439697,111.546226501465,39.0,"Școala Generală Plopi","Rudolf Walter",0
GNW,21,0,2026-05-13T03:11:19+0000,1778641859000,45.7551689147949,21.2667102813721,111.546226501465,39.0,"Școala Generală Plopi","Rudolf Walter",0
GNW,21,0,2026-05-13T03:11:36+0000,1778641882000,45.7546615600586,21.2685508728027,111.693923950195,0.0,"Școala Generală Plopi","Rudolf Walter",0
GNW,21,0,2026-05-13T03:11:48+0000,1778641895000,45.7546310424805,21.2687091827393,111.693923950195,13.0,"Școala Generală Plopi","Rudolf Walter",0
GNW,21,0,2026-05-13T03:12:05+0000,1778641913000,45.7541313171387,21.2705001831055,111.693923950195,32.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,0,2026-05-13T03:12:21+0000,1778641927000,45.7541809082031,21.2716503143311,31.3273487091064,26.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,0,2026-05-13T03:12:33+0000,1778641941000,45.7551803588867,21.2724704742432,31.3273487091064,32.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,0,2026-05-13T03:12:50+0000,1778641959000,45.7551803588867,21.2739295959473,111.863311767578,36.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,0,2026-05-13T03:13:06+0000,1778641971000,45.7548408508301,21.2750797271728,111.863311767578,16.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,0,2026-05-13T03:13:23+0000,1778641988000,45.7544593811035,21.2764301300049,111.863311767578,10.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,0,2026-05-13T03:13:34+0000,1778641994000,45.7543487548828,21.2768306732178,111.407135009766,24.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,0,2026-05-13T03:13:51+0000,1778642012000,45.753719329834,21.279109954834,111.407135009766,36.0,"Școala Generală Plopi","Jókai Mór",0
GNW,21,0,2026-05-13T03:14:03+0000,1778642031000,45.753231048584,21.2808704376221,111.45482635498,36.0,"Școala Generală Plopi","Jókai Mór",0
GNW,21,0,2026-05-13T03:14:19+0000,1778642047000,45.752799987793,21.282320022583,158.712341308594,16.0,"Școala Generală Plopi","Martir C. Popescu",0
GNW,21,0,2026-05-13T03:14:41+0000,1778642061000,45.7517814636231,21.2828407287598,158.712341308594,34.0,"Școala Generală Plopi","Martir C. Popescu",0
GNW,21,0,2026-05-13T03:14:52+0000,1778642078000,45.7508201599121,21.2833595275879,158.679885864258,32.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-13T03:15:09+0000,1778642098000,45.7494010925293,21.2841796875,158.679885864258,36.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-13T03:15:26+0000,1778642112000,45.7481689453125,21.2848606109619,158.679885864258,32.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-13T03:15:43+0000,1778642128000,45.7476387023926,21.285270690918,75.0705261230469,8.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-13T03:15:54+0000,1778642142000,45.7476997375488,21.2853908538818,68.5602874755859,0.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-13T03:16:16+0000,1778642159000,45.7478218078613,21.28590965271,68.5602874755859,24.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-13T03:16:28+0000,1778642179000,45.7483291625977,21.28782081604,68.5602874755859,26.0,"Școala Generală Plopi",Cocorilor,0
GNW,21,0,2026-05-13T03:16:44+0000,1778642186000,45.7485618591309,21.2884101867676,55.8942260742188,16.0,"Școala Generală Plopi",Cocorilor,0
GNW,21,0,2026-05-13T03:17:01+0000,1778642209000,45.7491607666016,21.2881107330322,325.805541992188,0.0,"Școala Generală Plopi",Cocorilor,0
GNW,21,0,2026-05-13T03:17:13+0000,1778642221000,45.7491607666016,21.2881107330322,325.805541992188,0.0,"Școala Generală Plopi",Cocorilor,0
GNW,21,0,2026-05-13T03:17:29+0000,1778642235000,45.7491683959961,21.2876491546631,249.268493652344,16.0,"Școala Generală Plopi",Cocorilor,0
GNW,21,0,2026-05-13T03:17:51+0000,1778642253000,45.7487602233887,21.2861099243164,249.268493652344,29.0,"Școala Generală Plopi","Calistrat Hogaș",0
GNW,21,0,2026-05-13T03:18:03+0000,1778642266000,45.7484703063965,21.2850704193115,249.268493652344,7.0,"Școala Generală Plopi","Calistrat Hogaș",0
GNW,21,0,2026-05-13T03:18:20+0000,1778642288000,45.7487716674805,21.2845592498779,338.607208251953,24.0,"Școala Generală Plopi","Calistrat Hogaș",0
