vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XSP",40,1,2026-05-13T02:17:50+0000,1778638659000,45.7754516601563,21.2383193969727,292.926544189453,20.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"05 PMT",40,0,2026-05-13T02:18:07+0000,1778638672000,45.7657318115234,21.2312602996826,328.127807617187,35.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"05 XKS",40,1,2026-05-13T02:18:07+0000,1778638674000,45.7587394714355,21.2325000762939,184.741058349609,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:18:07+0000,1778638675000,45.7757682800293,21.2371006011963,292.926544189453,25.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 PMT",40,0,2026-05-13T02:18:23+0000,1778638682000,45.766529083252,21.2308197021484,342.228759765625,34.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"05 XKS",40,1,2026-05-13T02:18:23+0000,1778638686000,45.7586517333984,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:18:23+0000,1778638689000,45.7761001586914,21.2360000610352,292.926544189453,21.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 PMT",40,0,2026-05-13T02:18:39+0000,1778638702000,45.7679214477539,21.2299308776855,356.351867675781,27.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,1,2026-05-13T02:18:39+0000,1778638702000,45.7586517333984,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:18:39+0000,1778638703000,45.776439666748,21.2349891662598,292.926544189453,22.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 PMT",40,0,2026-05-13T02:18:55+0000,1778638718000,45.7690505981445,21.230260848999,16.304407119751,27.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XSP",40,1,2026-05-13T02:18:55+0000,1778638720000,45.7767715454102,21.2338790893555,292.957641601562,11.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,1,2026-05-13T02:18:55+0000,1778638720000,45.7586517333984,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T02:19:07+0000,1778638732000,45.7586517333984,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:19:06+0000,1778638734000,45.7768402099609,21.2336502075195,292.957641601562,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 PMT",40,0,2026-05-13T02:19:07+0000,1778638734000,45.7692909240723,21.2312698364258,105.497650146484,37.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 PMT",40,0,2026-05-13T02:19:23+0000,1778638748000,45.7689094543457,21.2333202362061,108.086288452148,42.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,1,2026-05-13T02:19:23+0000,1778638748000,45.7583885192871,21.2324409484863,184.741058349609,27.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:19:23+0000,1778638750000,45.7768402099609,21.2336502075195,292.957641601562,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XSP",40,1,2026-05-13T02:19:39+0000,1778638758000,45.7768707275391,21.2336006164551,292.957641601562,10.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 PMT",40,0,2026-05-13T02:19:39+0000,1778638763000,45.7683792114258,21.2353992462158,108.086288452148,34.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"05 XKS",40,1,2026-05-13T02:19:39+0000,1778638763000,45.7571105957031,21.232349395752,184.741058349609,33.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T02:19:55+0000,1778638781000,45.7678413391113,21.2374305725098,116.88224029541,27.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XSP",40,1,2026-05-13T02:19:55+0000,1778638782000,45.7765083312988,21.2331104278564,196.214218139648,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,1,2026-05-13T02:19:55+0000,1778638783000,45.7559700012207,21.2323093414307,179.403945922852,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T02:20:12+0000,1778638797000,45.7676315307617,21.2386493682861,108.66845703125,37.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,1,2026-05-13T02:20:12+0000,1778638798000,45.7556915283203,21.2327098846436,98.1106491088867,30.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:20:12+0000,1778638799000,45.7762184143066,21.233039855957,196.214218139648,25.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 PMT",40,0,2026-05-13T02:20:23+0000,1778638811000,45.7670516967773,21.2408695220947,111.673545837402,51.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,1,2026-05-13T02:20:23+0000,1778638811000,45.7555503845215,21.2342891693115,94.5069046020508,28.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:20:23+0000,1778638813000,45.7750701904297,21.2325897216797,196.214218139648,37.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"05 XKS",40,1,2026-05-13T02:20:39+0000,1778638827000,45.7555198669434,21.2349605560303,94.5069046020508,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T02:20:39+0000,1778638828000,45.7665596008301,21.2426300048828,111.673545837402,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XSP",40,1,2026-05-13T02:20:39+0000,1778638829000,45.773681640625,21.2319793701172,196.214218139648,31.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"05 PMT",40,0,2026-05-13T02:21:01+0000,1778638842000,45.7665596008301,21.2426204681396,111.673545837402,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,1,2026-05-13T02:21:01+0000,1778638843000,45.7555198669434,21.2349605560303,94.5069046020508,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:21:01+0000,1778638845000,45.7731704711914,21.2316608428955,196.064544677734,0.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"05 XKS",40,1,2026-05-13T02:21:12+0000,1778638858000,45.7555198669434,21.2349605560303,94.5069046020508,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T02:21:12+0000,1778638860000,45.7665596008301,21.2426204681396,111.673545837402,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XSP",40,1,2026-05-13T02:21:12+0000,1778638861000,45.7728805541992,21.2316398620605,196.064544677734,16.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"05 PMT",40,0,2026-05-13T02:21:29+0000,1778638876000,45.7664985656738,21.243070602417,73.854736328125,24.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,1,2026-05-13T02:21:29+0000,1778638877000,45.7546005249023,21.2347393035889,199.861404418945,27.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:21:29+0000,1778638879000,45.7717590332031,21.2311992645264,196.064544677734,27.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 PMT",40,0,2026-05-13T02:21:40+0000,1778638886000,45.7671508789062,21.2441101074219,47.4807739257813,39.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,1,2026-05-13T02:21:40+0000,1778638887000,45.7543907165527,21.2342796325684,257.288238525391,19.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:21:40+0000,1778638895000,45.7706985473633,21.230770111084,196.064544677734,25.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 XKS",40,1,2026-05-13T02:22:01+0000,1778638902000,45.7547416687012,21.2336406707764,306.911529541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T02:22:01+0000,1778638908000,45.7688217163086,21.2468395233154,53.3926048278809,55.0,Stuparilor,Stuparilor,1
"01 XSP",40,1,2026-05-13T02:22:01+0000,1778638910000,45.7699394226074,21.2304592132568,196.064544677734,12.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 PMT",40,0,2026-05-13T02:22:18+0000,1778638921000,45.7698211669922,21.2487201690674,53.3926048278809,44.0,Stuparilor,Stuparilor,1
"05 XKS",40,0,2026-05-13T02:22:18+0000,1778638922000,45.7547492980957,21.2336292266846,307.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:22:18+0000,1778638923000,45.7697906494141,21.2304191589355,196.064544677734,0.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 PMT",40,0,2026-05-13T02:22:29+0000,1778638937000,45.7704811096191,21.2488994598389,323.465026855469,30.0,Stuparilor,Stuparilor,1
"05 XKS",40,0,2026-05-13T02:22:29+0000,1778638938000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:22:29+0000,1778638939000,45.7696914672852,21.2303504943848,196.064544677734,15.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 XKS",40,0,2026-05-13T02:22:45+0000,1778638952000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T02:22:45+0000,1778638953000,45.7714881896973,21.2477798461914,323.465026855469,27.0,Stuparilor,Stuparilor,1
"01 XSP",40,1,2026-05-13T02:22:45+0000,1778638955000,45.7689590454102,21.2300491333008,196.027770996094,21.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 PMT",40,0,2026-05-13T02:23:02+0000,1778638967000,45.7722702026367,21.2468299865723,318.687774658203,27.0,Stuparilor,Stuparilor,1
"01 XSP",40,1,2026-05-13T02:23:02+0000,1778638969000,45.7681999206543,21.229700088501,196.027770996094,21.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 XKS",40,0,2026-05-13T02:23:02+0000,1778638969000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T02:23:18+0000,1778638973000,45.772590637207,21.2464504241943,318.687774658203,26.0,Stuparilor,Stuparilor,1
"05 XKS",40,0,2026-05-13T02:23:18+0000,1778638983000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:23:18+0000,1778638985000,45.7674789428711,21.229959487915,149.887969970703,24.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 PMT",40,1,2026-05-13T02:23:30+0000,1778639003000,45.7729988098145,21.2457408905029,300.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,0,2026-05-13T02:23:30+0000,1778639003000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:23:30+0000,1778639004000,45.766658782959,21.2306709289551,149.887969970703,0.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 PMT",40,1,2026-05-13T02:23:51+0000,1778639017000,45.7729988098145,21.2457408905029,300.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,0,2026-05-13T02:23:51+0000,1778639017000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:23:51+0000,1778639020000,45.7660598754883,21.2306709289551,174.648193359375,23.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 XKS",40,0,2026-05-13T02:24:07+0000,1778639031000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:24:07+0000,1778639033000,45.7729988098145,21.2457408905029,300.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XSP",40,1,2026-05-13T02:24:07+0000,1778639034000,45.7655906677246,21.2312107086182,131.541397094727,5.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 PMT",40,1,2026-05-13T02:24:23+0000,1778639049000,45.7729988098145,21.2457408905029,300.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XSP",40,1,2026-05-13T02:24:23+0000,1778639050000,45.7655906677246,21.2312507629395,146.089126586914,6.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 XKS",40,0,2026-05-13T02:24:24+0000,1778639051000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:24:35+0000,1778639059000,45.7651786804199,21.23171043396,146.089126586914,22.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 PMT",40,1,2026-05-13T02:24:35+0000,1778639063000,45.7729988098145,21.2457408905029,300.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,0,2026-05-13T02:24:35+0000,1778639063000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T02:24:51+0000,1778639077000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:24:51+0000,1778639079000,45.7729988098145,21.2457408905029,300.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XSP",40,1,2026-05-13T02:24:51+0000,1778639080000,45.7643394470215,21.2325401306152,151.231063842773,24.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,0,2026-05-13T02:25:03+0000,1778639091000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:25:02+0000,1778639092000,45.7729988098145,21.2457408905029,297.025756835937,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XSP",40,1,2026-05-13T02:25:02+0000,1778639094000,45.763370513916,21.2329998016357,175.770690917969,34.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,1,2026-05-13T02:25:19+0000,1778639106000,45.7729988098145,21.2457408905029,297.025756835937,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XSP",40,1,2026-05-13T02:25:19+0000,1778639109000,45.7620697021484,21.2328300476074,184.742935180664,35.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,0,2026-05-13T02:25:19+0000,1778639109000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:25:41+0000,1778639120000,45.7733383178711,21.2448997497559,297.025756835937,30.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 XSP",40,1,2026-05-13T02:25:41+0000,1778639123000,45.7610397338867,21.2327098846436,184.742935180664,28.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,0,2026-05-13T02:25:41+0000,1778639123000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:25:52+0000,1778639133000,45.7604293823242,21.2326393127441,184.742935180664,21.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,0,2026-05-13T02:25:52+0000,1778639134000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:25:52+0000,1778639136000,45.7739906311035,21.2429790496826,293.820068359375,39.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"05 XKS",40,0,2026-05-13T02:26:03+0000,1778639152000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:26:03+0000,1778639154000,45.7746315002441,21.2408103942871,293.820068359375,38.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 XSP",40,1,2026-05-13T02:26:03+0000,1778639155000,45.7589797973633,21.2325096130371,184.741058349609,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T02:26:25+0000,1778639173000,45.7547492980957,21.2336292266846,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:26:25+0000,1778639174000,45.7752113342285,21.2390308380127,293.346832275391,24.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 XSP",40,1,2026-05-13T02:26:25+0000,1778639175000,45.7586898803711,21.2324905395508,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:26:37+0000,1778639187000,45.7586898803711,21.2324905395508,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:26:37+0000,1778639187000,45.7754516601563,21.2382793426514,292.926544189453,4.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"05 XKS",40,0,2026-05-13T02:26:37+0000,1778639188000,45.7550811767578,21.2334003448486,17.1818008422852,20.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:26:53+0000,1778639201000,45.7754402160645,21.2382392883301,292.926544189453,5.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"05 XKS",40,0,2026-05-13T02:26:53+0000,1778639202000,45.755729675293,21.2337398529053,4.99199342727661,15.0,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T02:26:53+0000,1778639203000,45.7586898803711,21.2324905395508,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T02:27:10+0000,1778639216000,45.756519317627,21.2337493896484,4.99199342727661,30.0,Stuparilor,"Popa Șapcă",1
"05 PMT",40,1,2026-05-13T02:27:10+0000,1778639218000,45.7759590148926,21.2364597320557,292.926544189453,30.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XSP",40,1,2026-05-13T02:27:10+0000,1778639219000,45.7586898803711,21.2324905395508,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:27:27+0000,1778639232000,45.7764015197754,21.2350006103516,292.926544189453,32.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,0,2026-05-13T02:27:27+0000,1778639232000,45.7573204040527,21.234130859375,29.2611351013184,19.0,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T02:27:27+0000,1778639236000,45.7580795288086,21.2324104309082,184.741058349609,27.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:27:43+0000,1778639252000,45.776798248291,21.2337093353271,292.957641601562,4.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,0,2026-05-13T02:27:43+0000,1778639252000,45.7577896118164,21.2338695526123,309.020355224609,0.0,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T02:27:43+0000,1778639253000,45.7568702697754,21.2323093414307,184.741058349609,24.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T02:27:59+0000,1778639266000,45.7577896118164,21.2338695526123,309.020355224609,0.0,Stuparilor,"Popa Șapcă",1
"05 PMT",40,1,2026-05-13T02:27:59+0000,1778639268000,45.7768096923828,21.2336807250977,292.957641601562,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XSP",40,1,2026-05-13T02:27:59+0000,1778639269000,45.7560386657715,21.2322692871094,179.403945922852,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:28:16+0000,1778639280000,45.7768096923828,21.2336807250977,292.957641601562,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,0,2026-05-13T02:28:16+0000,1778639282000,45.7577896118164,21.2338695526123,309.020355224609,0.0,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T02:28:16+0000,1778639283000,45.7556686401367,21.2327499389648,98.1106491088867,24.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:28:27+0000,1778639297000,45.7766304016113,21.2332096099853,195.271011352539,20.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,0,2026-05-13T02:28:27+0000,1778639297000,45.7579612731934,21.2335605621338,309.020355224609,27.0,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T02:28:27+0000,1778639299000,45.7555389404297,21.2342891693115,94.5069046020508,20.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:28:43+0000,1778639312000,45.7554588317871,21.234899520874,94.5069046020508,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:28:43+0000,1778639314000,45.7764282226563,21.2331199645996,196.214218139648,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,0,2026-05-13T02:28:43+0000,1778639315000,45.7590293884277,21.2325496673584,4.39799404144287,39.0,Stuparilor,"Popa Șapcă",1
"05 PMT",40,1,2026-05-13T02:28:59+0000,1778639321000,45.776309967041,21.2331008911133,196.214218139648,17.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,0,2026-05-13T02:29:00+0000,1778639327000,45.7601699829102,21.2327003479004,4.39799404144287,28.0,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T02:28:59+0000,1778639328000,45.7554588317871,21.2349090576172,94.5069046020508,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T02:29:21+0000,1778639344000,45.7553901672363,21.2351303100586,199.861404418945,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T02:29:21+0000,1778639344000,45.7738609313965,21.2320594787598,196.214218139648,40.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"05 XKS",40,0,2026-05-13T02:29:21+0000,1778639344000,45.7604713439941,21.2327899932861,4.43432474136353,0.0,Stuparilor,"Popa Șapcă",1
