vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLP,M37,0,2026-05-13T01:57:41+0000,1778637445000,45.643798828125,21.1317005157471,157.426452636719,0.0,"Parța","Munteni (Parța)",1
GNR,M37,0,2026-05-13T01:57:41+0000,1778637447000,45.6246490478516,21.146390914917,257.812042236328,0.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T01:57:57+0000,1778637461000,45.6246490478516,21.146390914917,257.812042236328,0.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-13T01:57:57+0000,1778637461000,45.6437911987305,21.1317100524902,157.426452636719,9.0,"Parța","Munteni (Parța)",1
ZLP,M37,0,2026-05-13T01:58:08+0000,1778637476000,45.643009185791,21.1322002410889,157.426452636719,30.0,"Parța","Munteni (Parța)",1
GNR,M37,0,2026-05-13T01:58:08+0000,1778637477000,45.6246490478516,21.146390914917,257.812042236328,0.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T01:58:24+0000,1778637491000,45.6246490478516,21.146390914917,257.812042236328,0.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-13T01:58:24+0000,1778637492000,45.6416397094727,21.1330108642578,157.426452636719,39.0,"Parța","Munteni (Parța)",1
GNR,M37,0,2026-05-13T01:58:35+0000,1778637505000,45.6246490478516,21.146390914917,257.812042236328,0.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-13T01:58:35+0000,1778637506000,45.6404609680176,21.1337394714355,157.426452636719,37.0,"Parța","Munteni (Parța)",1
GNR,M37,0,2026-05-13T01:58:52+0000,1778637521000,45.6246490478516,21.146390914917,257.812042236328,0.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-13T01:58:52+0000,1778637522000,45.6389389038086,21.1343002319336,166.285232543945,39.0,"Parța","Munteni (Parța)",1
ZLP,M37,0,2026-05-13T01:59:08+0000,1778637534000,45.6376914978027,21.1347198486328,166.285232543945,36.0,"Parța","Munteni (Parța)",1
GNR,M37,0,2026-05-13T01:59:08+0000,1778637537000,45.6246490478516,21.146390914917,257.812042236328,0.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T01:59:29+0000,1778637552000,45.6371612548828,21.1348991394043,165.0,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T01:59:29+0000,1778637553000,45.6246490478516,21.146390914917,257.812042236328,0.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T01:59:40+0000,1778637565000,45.6372909545898,21.1348304748535,165.0,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T01:59:40+0000,1778637568000,45.6245384216309,21.1457500457764,257.812042236328,27.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T02:00:01+0000,1778637581000,45.6372909545898,21.1348304748535,165.0,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T02:00:01+0000,1778637582000,45.6242790222168,21.1441993713379,257.812042236328,30.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T02:00:12+0000,1778637590000,45.6241607666016,21.1434497833252,257.551177978516,19.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T02:00:12+0000,1778637591000,45.6372909545898,21.1348304748535,165.0,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T02:00:28+0000,1778637616000,45.6247406005859,21.1428909301758,347.090148925781,8.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T02:00:28+0000,1778637617000,45.6372909545898,21.1348304748535,165.0,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T02:00:45+0000,1778637632000,45.6246681213379,21.1424407958984,347.090148925781,0.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T02:00:45+0000,1778637633000,45.6372909545898,21.1348304748535,165.0,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T02:01:01+0000,1778637646000,45.6245498657227,21.1417503356934,347.090148925781,26.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T02:01:01+0000,1778637647000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T02:01:12+0000,1778637660000,45.6242485046387,21.140079498291,347.090148925781,37.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T02:01:12+0000,1778637663000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T02:01:33+0000,1778637680000,45.6239585876465,21.1384296417236,347.090148925781,24.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T02:01:33+0000,1778637680000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T02:01:49+0000,1778637696000,45.623649597168,21.1363506317139,347.090148925781,42.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T02:01:49+0000,1778637698000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:02:05+0000,1778637712000,45.6232604980469,21.134069442749,257.031158447266,42.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-13T02:02:05+0000,1778637714000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:02:16+0000,1778637726000,45.6229705810547,21.132230758667,257.031158447266,31.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-13T02:02:16+0000,1778637726000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:02:33+0000,1778637742000,45.6228103637695,21.1311893463135,257.031158447266,28.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-13T02:02:33+0000,1778637744000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:02:49+0000,1778637756000,45.6224784851074,21.1292190551758,257.031158447266,44.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-13T02:02:49+0000,1778637756000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-13T02:03:05+0000,1778637771000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:03:05+0000,1778637772000,45.6220893859863,21.1267795562744,257.031158447266,39.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-13T02:03:21+0000,1778637783000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:03:21+0000,1778637784000,45.6219215393066,21.1257591247559,257.031158447266,12.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GNR,M37,1,2026-05-13T02:03:37+0000,1778637799000,45.6224594116211,21.1255702972412,347.3896484375,17.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-13T02:03:37+0000,1778637801000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:03:48+0000,1778637814000,45.6225395202637,21.1255493164062,347.389739990234,0.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-13T02:03:48+0000,1778637815000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-13T02:04:05+0000,1778637831000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:04:05+0000,1778637832000,45.6231307983398,21.1253395080566,347.389739990234,10.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GNR,M37,1,2026-05-13T02:04:21+0000,1778637846000,45.6236801147461,21.125129699707,347.389739990234,9.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-13T02:04:21+0000,1778637847000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-13T02:04:38+0000,1778637865000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:04:38+0000,1778637866000,45.6239204406738,21.1260604858398,76.5871810913086,29.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-13T02:04:54+0000,1778637882000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:04:54+0000,1778637884000,45.6242904663086,21.1284294128418,76.5871810913086,38.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-13T02:05:05+0000,1778637896000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:05:05+0000,1778637897000,45.6246185302734,21.1303806304932,76.5871810913086,40.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GNR,M37,1,2026-05-13T02:05:22+0000,1778637911000,45.6249008178711,21.1321105957031,76.5871810913086,14.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-13T02:05:22+0000,1778637914000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:05:39+0000,1778637923000,45.6250381469727,21.1328792572021,76.5871810913086,32.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-13T02:05:39+0000,1778637926000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-13T02:05:55+0000,1778637940000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:05:55+0000,1778637941000,45.6251983642578,21.1338996887207,76.5807113647461,0.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GNR,M37,1,2026-05-13T02:06:12+0000,1778637950000,45.6252288818359,21.1341304779053,76.5807113647461,17.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-13T02:06:12+0000,1778637958000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:06:23+0000,1778637972000,45.625659942627,21.1369094848633,76.5807113647461,46.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-13T02:06:23+0000,1778637972000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:06:39+0000,1778637986000,45.6259002685547,21.1382694244385,76.5807113647461,5.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-13T02:06:39+0000,1778637988000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:06:56+0000,1778638002000,45.6266098022461,21.1380805969238,346.564331054687,33.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-13T02:06:56+0000,1778638002000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:07:07+0000,1778638010000,45.6273994445801,21.1377906799316,346.564331054687,37.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-13T02:07:07+0000,1778638018000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:07:24+0000,1778638032000,45.628101348877,21.1375408172607,347.413024902344,8.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-13T02:07:24+0000,1778638034000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:07:45+0000,1778638042000,45.6285400390625,21.1373996734619,347.413024902344,25.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-13T02:07:45+0000,1778638048000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-13T02:07:56+0000,1778638058000,45.6372909545898,21.1348304748535,346.109039306641,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:07:56+0000,1778638062000,45.6296882629395,21.1371307373047,347.413024902344,8.0,"Timișoara (Mocioni)","Pod (Parța)",0
GNR,M37,1,2026-05-13T02:08:13+0000,1778638076000,45.6301994323731,21.1368598937988,347.413024902344,26.0,"Timișoara (Mocioni)","Pod (Parța)",0
ZLP,M37,1,2026-05-13T02:08:13+0000,1778638083000,45.6373100280762,21.1348896026611,30.0,6.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-13T02:08:24+0000,1778638090000,45.637580871582,21.1348094940186,346.109039306641,21.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,1,2026-05-13T02:08:24+0000,1778638098000,45.6315803527832,21.1367092132568,70.3469467163086,18.0,"Timișoara (Mocioni)","Pod (Parța)",0
GNR,M37,1,2026-05-13T02:08:41+0000,1778638112000,45.631950378418,21.1384391784668,76.5873184204102,41.0,"Timișoara (Mocioni)","Pod (Parța)",0
ZLP,M37,1,2026-05-13T02:08:41+0000,1778638112000,45.6394805908203,21.1341304779053,346.109039306641,40.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GNR,M37,1,2026-05-13T02:08:57+0000,1778638126000,45.632251739502,21.1401290893555,76.5872497558594,22.0,"Timișoara (Mocioni)","Pod (Parța)",0
ZLP,M37,1,2026-05-13T02:08:57+0000,1778638126000,45.6408500671387,21.1335506439209,337.198944091797,41.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GNR,M37,1,2026-05-13T02:09:19+0000,1778638142000,45.6322212219238,21.1405792236328,121.935234069824,12.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T02:09:19+0000,1778638142000,45.6424598693848,21.13258934021,337.198944091797,43.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
ZLP,M37,1,2026-05-13T02:09:31+0000,1778638156000,45.6438789367676,21.1317291259766,337.198944091797,44.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GNR,M37,1,2026-05-13T02:09:31+0000,1778638158000,45.6311798095703,21.1408596038818,166.967163085938,31.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T02:09:42+0000,1778638166000,45.6446304321289,21.1313896179199,22.9443092346191,27.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GNR,M37,1,2026-05-13T02:09:42+0000,1778638172000,45.6308517456055,21.1409606933594,166.967163085938,0.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GNR,M37,1,2026-05-13T02:09:58+0000,1778638182000,45.6307411193848,21.1410102844238,166.967163085938,13.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T02:09:58+0000,1778638184000,45.6452102661133,21.133810043335,79.8436737060547,50.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:10:15+0000,1778638201000,45.6301612854004,21.1411991119385,166.84147644043,23.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-13T02:10:15+0000,1778638206000,45.6461486816406,21.1373691558838,47.5478019714356,54.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:10:31+0000,1778638221000,45.6283493041992,21.141809463501,166.84147644043,43.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-13T02:10:31+0000,1778638222000,45.6475791931152,21.1397495269775,27.4108295440674,56.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-13T02:10:48+0000,1778638236000,45.6494293212891,21.1410903930664,27.4108295440674,61.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:10:48+0000,1778638238000,45.6263389587402,21.1424598693848,166.84147644043,47.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNR,M37,1,2026-05-13T02:11:04+0000,1778638250000,45.6249809265137,21.1429004669189,166.84147644043,43.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-13T02:11:04+0000,1778638250000,45.6513900756836,21.1425495147705,27.4108295440674,64.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:11:21+0000,1778638264000,45.6240692138672,21.1433200836182,107.285957336426,14.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-13T02:11:21+0000,1778638265000,45.6535301208496,21.1441307067871,27.4108295440674,65.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-13T02:11:38+0000,1778638281000,45.6558303833008,21.1458492279053,27.4108295440674,66.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:11:38+0000,1778638282000,45.6243896484375,21.1451396942139,77.7473678588867,40.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNR,M37,1,2026-05-13T02:11:54+0000,1778638296000,45.6247711181641,21.1476192474365,77.7473678588867,56.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-13T02:11:54+0000,1778638297000,45.658088684082,21.1475391387939,27.4108295440674,62.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-13T02:12:05+0000,1778638316000,45.6597595214844,21.1488399505615,27.4108295440674,18.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:12:05+0000,1778638318000,45.6255187988281,21.1527309417725,77.7473678588867,71.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNR,M37,1,2026-05-13T02:12:22+0000,1778638330000,45.6259918212891,21.1557807922363,77.7473678588867,72.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-13T02:12:22+0000,1778638331000,45.6608505249023,21.1495494842529,27.4108295440674,44.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-13T02:12:38+0000,1778638347000,45.6627616882324,21.1509990692139,29.7091236114502,59.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:12:38+0000,1778638348000,45.6266708374024,21.1602592468262,77.7473678588867,69.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNR,M37,1,2026-05-13T02:12:55+0000,1778638360000,45.6270904541016,21.1630096435547,77.7473678588867,65.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-13T02:12:55+0000,1778638363000,45.6649513244629,21.1528491973877,29.7091236114502,64.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:13:12+0000,1778638381000,45.6279296875,21.1680297851562,76.5494842529297,69.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-13T02:13:12+0000,1778638381000,45.6675300598145,21.1549892425537,30.1109008789062,67.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:13:28+0000,1778638397000,45.6285705566406,21.1718807220459,76.5494842529297,68.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-13T02:13:28+0000,1778638397000,45.6698799133301,21.1569595336914,30.1109008789062,68.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:13:45+0000,1778638409000,45.6290512084961,21.1746997833252,76.5494842529297,67.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-13T02:13:45+0000,1778638411000,45.6719093322754,21.1586494445801,30.1109008789062,69.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-13T02:14:01+0000,1778638424000,45.6740188598633,21.1603507995605,29.8516216278076,67.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:14:01+0000,1778638425000,45.6296615600586,21.178430557251,76.5494842529297,68.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-13T02:14:17+0000,1778638440000,45.6763000488281,21.1621894836426,29.8516216278076,64.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:14:17+0000,1778638441000,45.6302795410156,21.1822605133057,76.5494842529297,68.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-13T02:14:29+0000,1778638450000,45.6777000427246,21.163330078125,29.8516216278076,62.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,1,2026-05-13T02:14:28+0000,1778638457000,45.6308784484863,21.1858901977539,76.5494842529297,57.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
