vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M23,0,2026-05-14T01:56:07.679Z,1778723755000,45.7286911010742,21.2704200744629,112.771522521973,40.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T01:56:23.896Z,1778723772000,45.727840423584,21.273229598999,113.035919189453,63.0,Urseni,Magnoliei,0
GVS,M23,0,2026-05-14T01:56:45.308Z,1778723785000,45.7270584106445,21.276180267334,112.431571960449,58.0,Urseni,Magnoliei,0
GVS,M23,0,2026-05-14T01:56:56.198Z,1778723805000,45.7265396118164,21.2787990570068,105.798233032227,49.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-14T01:57:12.198Z,1778723819000,45.726001739502,21.2815208435059,103.257987976074,49.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-14T01:57:33.624Z,1778723832000,45.7256507873535,21.2822494506836,103.257987976074,19.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-14T01:57:44.148Z,1778723847000,45.7256507873535,21.2838497161865,103.870750427246,41.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-14T01:57:59.942Z,1778723868000,45.7249794006348,21.2867794036865,103.870750427246,27.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T01:58:16.344Z,1778723882000,45.7248306274414,21.2887191772461,103.870750427246,48.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T01:58:27.286Z,1778723898000,45.7242813110352,21.2918796539307,103.870750427246,64.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T01:58:43.441Z,1778723908000,45.7238998413086,21.2938709259033,115.368148803711,35.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T01:58:59.714Z,1778723933000,45.7231903076172,21.2978801727295,104.012573242188,59.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T01:59:20.964Z,1778723942000,45.7228889465332,21.2995204925537,104.012573242188,35.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T01:59:31.904Z,1778723957000,45.7225685119629,21.3015308380127,103.66527557373,50.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T01:59:48.245Z,1778723977000,45.7218399047852,21.3058395385742,103.66527557373,71.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:00:04.665Z,1778723992000,45.7212104797363,21.3095607757568,103.66527557373,55.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:00:37.284Z,1778724022000,45.7203407287598,21.3145294189453,104.023315429688,52.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:00:47.990Z,1778724038000,45.7199287414551,21.3167896270752,105.52562713623,47.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:01:04.486Z,1778724052000,45.7195205688477,21.3192100524902,101.524742126465,55.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:01:20.730Z,1778724068000,45.7190093994141,21.3222694396973,104.346298217773,57.0,Urseni,"Parc (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:01:37.267Z,1778724077000,45.7186698913574,21.3241004943848,105.075050354004,56.0,Urseni,"Parc (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:01:48.237Z,1778724099000,45.7178192138672,21.3259296417236,203.441284179687,34.0,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:02:09.883Z,1778724113000,45.7164916992187,21.3250999450684,203.441284179687,50.0,Urseni,"Nucilor (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:02:20.828Z,1778724121000,45.7155494689941,21.3245105743408,203.441284179687,55.0,Urseni,"Nucilor (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:02:41.980Z,1778724143000,45.7122802734375,21.3224506378174,203.571105957031,70.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:02:53.050Z,1778724158000,45.7099418640137,21.3209705352783,203.571105957031,64.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:03:04.008Z,1778724174000,45.7090606689453,21.3204193115234,203.712768554688,,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T02:03:20.422Z,1778724186000,45.7084503173828,21.3200492858887,203.712768554688,38.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-14T02:03:36.869Z,1778724204000,45.7062606811523,21.3187007904053,203.712768554688,65.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-14T02:03:53.332Z,1778724224000,45.7028999328613,21.3165607452393,203.712768554688,73.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-14T02:04:15.009Z,1778724236000,45.7009201049805,21.3153705596924,203.712768554688,69.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-14T02:04:20.576Z,1778724252000,45.6984481811523,21.3137702941895,203.674499511719,64.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T02:04:37.073Z,1778724268000,45.6969795227051,21.3127708435059,216.203811645508,6.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T02:04:53.235Z,1778724281000,45.6969108581543,21.3119792938232,260.97705078125,25.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T02:05:09.669Z,1778724293000,45.6966094970703,21.3107490539551,247.440155029297,36.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T02:05:25.908Z,1778724313000,45.6964111328125,21.3100490570068,247.304321289062,16.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T02:05:42.156Z,1778724327000,45.6959991455078,21.3087406158447,247.304321289062,38.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-14T02:05:58.641Z,1778724341000,45.6952285766602,21.3069000244141,238.452941894531,42.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-14T02:06:09.398Z,1778724358000,45.6947593688965,21.3062496185303,156.611206054688,13.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-14T02:06:25.348Z,1778724373000,45.6944999694824,21.3064403533936,154.807174682617,,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-14T02:06:41.550Z,1778724385000,45.6943702697754,21.3065204620361,154.807174682617,18.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-14T02:06:57.753Z,1778724406000,45.6931190490723,21.3073902130127,154.807174682617,37.0,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-14T02:07:14.167Z,1778724422000,45.6924781799316,21.3077793121338,154.807174682617,,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-14T02:07:30.448Z,1778724436000,45.6924781799316,21.3077793121338,154.807174682617,,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-14T02:07:46.884Z,1778724451000,45.6923789978027,21.3078994750977,161.958282470703,12.0,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-14T02:07:57.829Z,1778724467000,45.6919784545898,21.3068809509277,244.396987915039,40.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-14T02:08:19.083Z,1778724482000,45.6913299560547,21.3049392700195,244.396987915039,27.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-14T02:08:29.959Z,1778724496000,45.6907691955566,21.3032608032227,244.396987915039,31.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-14T02:08:46.147Z,1778724511000,45.6907806396484,21.3026504516602,335.571655273437,16.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-14T02:09:02.596Z,1778724526000,45.6917610168457,21.3020000457764,335.571655273437,19.0,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-14T02:09:19.019Z,1778724549000,45.6931381225586,21.3011798858643,337.386535644531,,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-14T02:09:30.011Z,1778724563000,45.6931381225586,21.3011798858643,337.386535644531,,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-14T02:09:46.478Z,1778724577000,45.6936988830566,21.3005695343018,322.963684082031,32.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-14T02:10:02.939Z,1778724594000,45.6954803466797,21.2992496490479,332.747039794922,33.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-14T02:10:19.244Z,1778724607000,45.6958618164063,21.298999786377,334.942626953125,16.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-14T02:10:30.219Z,1778724623000,45.697021484375,21.2980995178223,334.942626953125,41.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-14T02:10:46.180Z,1778724639000,45.697681427002,21.2957096099854,290.527374267578,47.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-14T02:11:02.636Z,1778724652000,45.6980590820313,21.2942600250244,290.527374267578,11.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-14T02:11:19.048Z,1778724668000,45.6984710693359,21.2927093505859,290.527374267578,39.0,Urseni,"Cebza (Urseni)",0
GVS,M23,1,2026-05-14T02:11:35.462Z,1778724680000,45.6989593505859,21.2908592224121,290.0,50.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GVS,M23,1,2026-05-14T02:11:51.901Z,1778724697000,45.7005386352539,21.2886695861816,325.687835693359,64.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GVS,M23,1,2026-05-14T02:12:07.935Z,1778724713000,45.7027091979981,21.2865695953369,326.177978515625,70.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:12:24.152Z,1778724719000,45.7035713195801,21.2857208251953,326.177978515625,66.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:12:35.102Z,1778724746000,45.7070693969727,21.2824096679687,326.177978515625,61.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:12:51.097Z,1778724764000,45.7093391418457,21.280179977417,326.177978515625,59.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:13:07.312Z,1778724777000,45.7107696533203,21.278829574585,326.177978515625,41.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:13:23.746Z,1778724792000,45.7115898132324,21.2783508300781,326.177978515625,23.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:13:39.970Z,1778724808000,45.7130889892578,21.2793407440186,23.699010848999,55.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:13:50.944Z,1778724824000,45.7153511047363,21.280740737915,24.8268413543701,67.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:14:07.378Z,1778724836000,45.7172698974609,21.2819995880127,24.8268413543701,74.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:14:28.827Z,1778724854000,45.7203598022461,21.2840404510498,24.8268413543701,71.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:14:39.635Z,1778724868000,45.7223815917969,21.285400390625,24.8268413543701,56.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:15:01.143Z,1778724882000,45.7242088317871,21.2864398956299,24.8268413543701,47.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:15:12.125Z,1778724901000,45.7252082824707,21.2871704101563,24.8268413543701,23.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:15:28.564Z,1778724918000,45.7255096435547,21.2852993011475,283.119506835938,44.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:15:44.972Z,1778724927000,45.7257995605469,21.2836208343506,283.119506835938,49.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T02:15:55.963Z,1778724948000,45.726490020752,21.2796096801758,287.278656005859,61.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T02:16:12.426Z,1778724961000,45.7269515991211,21.277379989624,287.278656005859,22.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T02:16:28.645Z,1778724977000,45.7272911071777,21.2758502960205,288.399017333984,42.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T02:16:45.131Z,1778724993000,45.7280006408691,21.273120880127,289.431274414062,56.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T02:17:00.859Z,1778725007000,45.7288017272949,21.270580291748,293.980651855469,52.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T02:17:16.717Z,1778725017000,45.729320526123,21.2688903808594,293.980651855469,55.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T02:17:32.574Z,1778725036000,45.7302284240723,21.2654209136963,285.974273681641,40.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T02:17:48.849Z,1778725054000,45.7313117980957,21.2627105712891,303.925720214844,42.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T02:17:59.846Z,1778725074000,45.7324409484863,21.2605895996094,310.679748535156,29.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T02:18:16.304Z,1778725081000,45.7326507568359,21.2602500915527,310.679748535156,4.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T02:18:32.762Z,1778725102000,45.7331199645996,21.2603607177734,354.479888916016,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T02:18:48.965Z,1778725118000,45.7331199645996,21.2603607177734,354.479888916016,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T02:19:05.149Z,1778725127000,45.7331695556641,21.2603092193604,354.479888916016,12.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T02:19:21.123Z,1778725147000,45.7333488464356,21.2585105895996,227.120269775391,39.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T02:19:32.135Z,1778725163000,45.7324409484863,21.2583999633789,202.277633666992,17.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T02:19:48.396Z,1778725177000,45.731689453125,21.2571697235107,235.648010253906,40.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T02:20:04.864Z,1778725193000,45.7308197021484,21.2549991607666,237.320068359375,44.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T02:20:21.110Z,1778725209000,45.7308502197266,21.2523097991943,274.888397216797,50.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T02:20:37.333Z,1778725223000,45.7310104370117,21.2497501373291,274.888397216797,50.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T02:20:48.362Z,1778725238000,45.7311897277832,21.2479591369629,274.888397216797,18.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,0,2026-05-14T02:21:04.560Z,1778725251000,45.7312088012695,21.2478199005127,273.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:21:20.767Z,1778725266000,45.7311897277832,21.2478008270264,273.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:21:37.235Z,1778725282000,45.7311897277832,21.2478008270264,273.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:21:48.219Z,1778725298000,45.7311897277832,21.2478008270264,273.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:22:04.689Z,1778725312000,45.7311897277832,21.2478008270264,273.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:22:20.934Z,1778725332000,45.7311897277832,21.2478008270264,273.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:22:37.523Z,1778725346000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:22:53.867Z,1778725363000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:23:10.052Z,1778725377000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:23:21.156Z,1778725393000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:23:37.864Z,1778725409000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:23:54.299Z,1778725423000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:24:10.888Z,1778725439000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:24:27.409Z,1778725457000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:24:43.911Z,1778725473000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:25:00.151Z,1778725489000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:25:16.234Z,1778725503000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:25:32.328Z,1778725521000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:25:48.823Z,1778725537000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:26:05.072Z,1778725552000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:26:15.897Z,1778725568000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:26:37.448Z,1778725583000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:26:48.561Z,1778725597000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:27:05.048Z,1778725615000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:27:21.337Z,1778725627000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:27:32.530Z,1778725641000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:27:49.033Z,1778725657000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:28:10.075Z,1778725671000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:28:21.112Z,1778725687000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:28:37.337Z,1778725701000,45.7311897277832,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:28:48.358Z,1778725719000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:29:04.881Z,1778725733000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:29:21.139Z,1778725748000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:29:37.632Z,1778725762000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:29:53.869Z,1778725784000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:30:10.144Z,1778725798000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:30:21.178Z,1778725812000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:30:37.727Z,1778725826000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:30:54.200Z,1778725842000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:31:15.939Z,1778725858000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:31:26.958Z,1778725870000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:31:43.245Z,1778725894000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:31:59.796Z,1778725909000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:32:10.766Z,1778725923000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:32:40.303Z,1778725937000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:32:45.585Z,1778725952000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:33:01.636Z,1778725968000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:33:18.153Z,1778725982000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:33:34.628Z,1778725996000,45.7311897277832,21.2478694915771,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:33:45.416Z,1778726012000,45.7310981750488,21.2478408813477,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T02:34:01.903Z,1778726028000,45.7310981750488,21.2478408813477,285.492614746094,,Urseni,"Girație Sudului",0
