vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M30,1,2026-05-15T04:02:10.217Z,1778817712000,45.7582206726074,21.2325191497803,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T04:02:21.088Z,1778817726000,45.7582206726074,21.2325191497803,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T04:02:37.402Z,1778817741000,45.7580184936523,21.232349395752,195.411972045898,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T04:02:53.666Z,1778817759000,45.7576904296875,21.2331695556641,77.6461410522461,17.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T04:03:10.383Z,1778817763000,45.7577400207519,21.2333698272705,77.6461410522461,7.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:03:21.327Z,1778817785000,45.7577590942383,21.2334098815918,59.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:03:37.585Z,1778817803000,45.7577590942383,21.2334098815918,59.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:03:53.950Z,1778817818000,45.7577590942383,21.2334098815918,59.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:04:05.107Z,1778817832000,45.7577590942383,21.2334098815918,59.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:04:21.437Z,1778817848000,45.7577590942383,21.2334098815918,59.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:04:37.760Z,1778817864000,45.7577590942383,21.2334098815918,59.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:04:54.094Z,1778817878000,45.7577590942383,21.2334098815918,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:05:05.182Z,1778817893000,45.7577590942383,21.2334098815918,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:05:21.508Z,1778817909000,45.7577590942383,21.2334098815918,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:05:37.832Z,1778817922000,45.7579116821289,21.2337703704834,62.8799057006836,21.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:05:54.154Z,1778817938000,45.7584686279297,21.2352504730225,62.8799057006836,31.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T04:06:12.044Z,1778817952000,45.758731842041,21.236120223999,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T04:06:22.926Z,1778817968000,45.758731842041,21.236120223999,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T04:06:39.380Z,1778817988000,45.758731842041,21.236120223999,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T04:06:55.854Z,1778818001000,45.7587699890137,21.2362194061279,62.8799057006836,12.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T04:07:12.474Z,1778818018000,45.7593307495117,21.2379398345947,64.081169128418,42.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T04:07:23.921Z,1778818032000,45.760009765625,21.2398109436035,64.081169128418,37.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T04:07:40.552Z,1778818047000,45.7602500915527,21.2408103942871,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T04:07:56.928Z,1778818058000,45.760311126709,21.2410106658935,64.5762786865234,17.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T04:08:13.281Z,1778818078000,45.7610702514648,21.2431201934814,64.5762786865234,45.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T04:08:29.601Z,1778818092000,45.7617607116699,21.2451190948486,64.5762786865234,40.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T04:08:51.615Z,1778818112000,45.7623405456543,21.2470397949219,70.7218704223633,22.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T04:09:02.570Z,1778818127000,45.7624092102051,21.247350692749,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T04:09:18.928Z,1778818143000,45.7624092102051,21.247350692749,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T04:09:35.298Z,1778818157000,45.7624092102051,21.247350692749,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T04:09:46.249Z,1778818173000,45.7624092102051,21.247350692749,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T04:10:02.617Z,1778818193000,45.7626419067383,21.2484092712402,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T04:10:18.983Z,1778818207000,45.7626304626465,21.2484092712402,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T04:10:35.231Z,1778818217000,45.7627410888672,21.2486305236816,71.5277328491211,13.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T04:10:51.582Z,1778818237000,45.7632293701172,21.2504692077637,71.5277328491211,39.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T04:11:02.504Z,1778818247000,45.763500213623,21.2517509460449,71.5277328491211,32.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T04:11:24.268Z,1778818263000,45.7635917663574,21.2528400421143,85.3367767333984,17.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T04:11:40.655Z,1778818281000,45.7637100219727,21.2546806335449,85.3367767333984,26.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T04:11:57.226Z,1778818297000,45.7637405395508,21.2554302215576,85.3367767333984,,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T04:12:08.188Z,1778818309000,45.7637405395508,21.2554302215576,85.3367767333984,,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T04:12:24.485Z,1778818327000,45.7637596130371,21.2555904388428,85.3367767333984,15.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T04:12:40.804Z,1778818339000,45.7639389038086,21.2566204071045,72.2788467407227,30.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T04:12:57.399Z,1778818357000,45.7644500732422,21.2588691711426,72.2788467407227,36.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T04:13:08.297Z,1778818373000,45.7652206420898,21.2604007720947,50.7980842590332,27.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T04:13:24.658Z,1778818388000,45.7655601501465,21.2609100341797,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T04:13:41.017Z,1778818400000,45.7656517028809,21.261100769043,50.7980842590332,13.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T04:13:57.369Z,1778818418000,45.7657508850098,21.2612705230713,45.817985534668,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T04:14:08.291Z,1778818432000,45.7658882141113,21.2614097595215,45.817985534668,16.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T04:14:24.639Z,1778818447000,45.7663803100586,21.2621593475342,45.817985534668,9.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T04:14:40.981Z,1778818468000,45.7656097412109,21.2631702423096,137.774719238281,27.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T04:14:57.327Z,1778818484000,45.7648086547852,21.263240814209,205.184066772461,30.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T04:15:13.649Z,1778818500000,45.7640113830566,21.2627601623535,144.796905517578,12.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T04:15:30.041Z,1778818514000,45.7639198303223,21.2638893127441,92.2446594238281,33.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T04:15:40.986Z,1778818530000,45.7638397216797,21.2660999298096,92.2446594238281,39.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T04:15:57.248Z,1778818541000,45.7638206481934,21.2677593231201,92.2446594238281,40.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T04:16:13.588Z,1778818553000,45.7637710571289,21.2694702148437,92.2446594238281,37.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T04:16:30.190Z,1778818577000,45.763729095459,21.2727909088135,91.4624481201172,39.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T04:16:46.811Z,1778818593000,45.7636985778809,21.2740097045898,91.4624481201172,6.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T04:16:57.938Z,1778818609000,45.7636909484863,21.2752208709717,79.8306579589844,25.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T04:17:14.240Z,1778818621000,45.7638092041016,21.2762107849121,91.8388900756836,22.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T04:17:30.561Z,1778818632000,45.7637710571289,21.2772598266602,91.7210159301758,27.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T04:17:52.366Z,1778818650000,45.763729095459,21.2794990539551,91.7210159301758,36.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T04:18:08.701Z,1778818673000,45.7637100219727,21.2812099456787,91.9124984741211,12.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T04:18:19.641Z,1778818677000,45.7636909484863,21.2814292907715,91.9124984741211,19.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T04:18:36.006Z,1778818703000,45.7636413574219,21.2840690612793,91.9124984741211,12.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T04:18:52.350Z,1778818717000,45.7636299133301,21.285249710083,91.9124984741211,33.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T04:19:03.503Z,1778818731000,45.7635612487793,21.2865200042725,92.3642349243164,,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T04:19:19.848Z,1778818748000,45.7635803222656,21.2866706848145,92.3642349243164,12.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T04:19:52.557Z,1778818774000,45.7635612487793,21.2883701324463,91.9225692749023,30.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",0
GNR,M30,0,2026-05-15T04:20:08.934Z,1778818794000,45.7634811401367,21.2910804748535,91.9225692749023,36.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T04:20:19.883Z,1778818808000,45.7634506225586,21.2927093505859,91.9225692749023,20.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T04:20:36.267Z,1778818822000,45.7634201049805,21.2933902740478,91.9225692749023,13.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T04:20:52.670Z,1778818839000,45.7634391784668,21.2938804626465,91.8353576660156,20.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T04:21:09.200Z,1778818853000,45.7633781433106,21.295539855957,91.8353576660156,39.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T04:21:20.147Z,1778818865000,45.7633514404297,21.2972602844238,91.8353576660156,38.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T04:21:41.893Z,1778818882000,45.7632713317871,21.2994403839111,91.8353576660156,30.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T04:21:58.276Z,1778818897000,45.763240814209,21.3001194000244,92.5233917236328,,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T04:22:14.715Z,1778818917000,45.7632484436035,21.3003406524658,92.5233917236328,13.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T04:22:25.709Z,1778818933000,45.7631988525391,21.3017692565918,92.5233917236328,35.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T04:22:42.174Z,1778818947000,45.7631492614746,21.3036098480225,92.5233917236328,33.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T04:22:58.529Z,1778818964000,45.763240814209,21.3045291900635,101.558471679688,11.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T04:23:14.851Z,1778818976000,45.7627906799316,21.304859161377,149.060928344727,24.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T04:23:25.773Z,1778818988000,45.7622718811035,21.3056602478027,109.551948547363,28.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T04:23:42.112Z,1778819008000,45.7621192932129,21.306619644165,,13.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T04:24:03.889Z,1778819029000,45.7622184753418,21.3062496185303,269.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T04:24:14.838Z,1778819042000,45.7622184753418,21.3062496185303,269.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T04:24:31.241Z,1778819058000,45.7622184753418,21.3062496185303,269.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T04:24:47.787Z,1778819074000,45.7622184753418,21.3062496185303,269.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T04:25:04.279Z,1778819086000,45.7622184753418,21.3062496185303,269.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T04:25:15.335Z,1778819102000,45.7622184753418,21.3062496185303,269.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T04:25:31.831Z,1778819120000,45.7623901367188,21.3054008483887,289.0,27.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T04:25:48.268Z,1778819132000,45.7630500793457,21.3046703338623,330.0,25.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T04:26:04.686Z,1778819147000,45.7636489868164,21.3044109344482,354.055236816406,17.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T04:26:21.090Z,1778819163000,45.7648696899414,21.3044605255127,2.9479284286499,37.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T04:26:37.455Z,1778819181000,45.7662506103516,21.3041191101074,348.028686523437,13.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T04:26:53.807Z,1778819193000,45.766300201416,21.3041095733643,347.655975341797,,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T04:27:05.022Z,1778819212000,45.7673110961914,21.3037605285645,347.655975341797,38.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T04:27:21.359Z,1778819228000,45.7690696716309,21.3031902313232,347.655975341797,44.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T04:27:37.716Z,1778819239000,45.7701797485352,21.3028392791748,347.655975341797,35.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T04:27:54.061Z,1778819258000,45.7708396911621,21.3026695251465,78.2998809814453,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T04:28:10.385Z,1778819269000,45.7708511352539,21.3026504516602,78.2998809814453,6.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T04:28:26.776Z,1778819278000,45.7709617614746,21.3027801513672,78.2998809814453,10.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T04:28:43.438Z,1778819300000,45.7711791992188,21.304479598999,78.2998809814453,34.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T04:28:49.165Z,1778819310000,45.7713813781738,21.3059005737305,78.2998809814453,44.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T04:29:05.550Z,1778819333000,45.7716407775879,21.3079204559326,347.754028320312,,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T04:29:21.924Z,1778819349000,45.7722015380859,21.3077507019043,347.754028320312,,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T04:29:38.219Z,1778819362000,45.7723808288574,21.3076705932617,347.754028320312,20.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T04:29:54.629Z,1778819376000,45.7733306884766,21.3073501586914,347.754028320312,22.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T04:30:10.930Z,1778819394000,45.7747993469238,21.3069801330566,349.281005859375,42.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T04:30:27.309Z,1778819412000,45.7760009765625,21.3064098358154,316.770904541016,8.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T04:30:38.270Z,1778819426000,45.776008605957,21.3063907623291,316.770904541016,,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T04:30:54.645Z,1778819437000,45.776008605957,21.3063907623291,316.770904541016,,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T04:31:11.032Z,1778819458000,45.7761688232422,21.3055591583252,249.387466430664,21.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T04:31:27.428Z,1778819474000,45.775821685791,21.303689956665,255.904937744141,42.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T04:31:43.743Z,1778819488000,45.7755012512207,21.3017902374268,255.904937744141,36.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T04:32:00.116Z,1778819507000,45.775390625,21.3011493682861,255.904937744141,,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T04:32:16.428Z,1778819522000,45.7753105163574,21.3007106781006,255.904937744141,24.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T04:32:32.797Z,1778819536000,45.7752494812012,21.3001708984375,256.975738525391,,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T04:32:43.939Z,1778819553000,45.7751884460449,21.2999992370605,256.975738525391,13.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T04:33:05.707Z,1778819567000,45.7749214172363,21.2985305786133,256.975738525391,41.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T04:33:22.094Z,1778819583000,45.7744598388672,21.2956790924072,256.975738525391,56.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T04:33:33.235Z,1778819601000,45.7738800048828,21.2919101715088,256.975738525391,63.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T04:33:49.724Z,1778819617000,45.7732887268066,21.2882194519043,256.760467529297,68.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T04:34:06.115Z,1778819632000,45.7727088928223,21.2847003936768,256.760467529297,65.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T04:34:22.582Z,1778819648000,45.7721099853516,21.2810592651367,256.760467529297,65.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T04:34:33.750Z,1778819664000,45.7714881896973,21.2773094177246,256.760467529297,69.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T04:34:50.200Z,1778819678000,45.770881652832,21.2739906311035,252.694030761719,70.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T04:35:06.774Z,1778819692000,45.7701110839844,21.2706508636475,252.694030761719,66.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T04:35:23.553Z,1778819699000,45.7698402404785,21.2692794799805,252.694030761719,45.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T04:35:34.508Z,1778819718000,45.76953125,21.2676696777344,252.694030761719,30.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T04:35:50.844Z,1778819738000,45.7690086364746,21.2658996582031,241.878387451172,12.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:36:12.703Z,1778819754000,45.7688789367676,21.2655792236328,241.878387451172,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:36:23.647Z,1778819768000,45.7688789367676,21.2655792236328,241.878387451172,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:36:40.085Z,1778819784000,45.7688789367676,21.2655792236328,241.878387451172,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:36:56.549Z,1778819798000,45.7688789367676,21.2655792236328,241.878387451172,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:37:12.965Z,1778819814000,45.7688789367676,21.2655792236328,241.878387451172,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:37:23.922Z,1778819831000,45.7688217163086,21.2654399871826,241.878387451172,13.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:37:40.293Z,1778819849000,45.7685394287109,21.2647705078125,235.120300292969,6.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:37:56.627Z,1778819864000,45.7685012817383,21.2646999359131,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
