vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M47,0,2026-05-13T02:47:50+0000,1778640465000,45.9434318542481,21.106029510498,320.941650390625,66.0,"Hodoni (Satchinez)","Băile Călacea",1
NKA,M47,0,2026-05-13T02:48:07+0000,1778640477000,45.945011138916,21.1044502258301,324.626129150391,61.0,"Hodoni (Satchinez)","Băile Călacea",1
NKA,M47,0,2026-05-13T02:48:24+0000,1778640493000,45.9474296569824,21.1029090881348,337.737426757813,72.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:48:41+0000,1778640507000,45.9498901367188,21.1014194488525,337.737426757813,76.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:48:52+0000,1778640523000,45.952751159668,21.0997905731201,339.791107177734,77.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:49:14+0000,1778640537000,45.9550590515137,21.0985202789307,339.791107177734,70.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:49:30+0000,1778640552000,45.9571495056152,21.0980606079102,353.854064941406,61.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:49:42+0000,1778640566000,45.959358215332,21.0977592468262,353.854064941406,51.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:49:59+0000,1778640568000,45.9595985412598,21.0976791381836,353.854064941406,48.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:50:10+0000,1778640602000,45.9626808166504,21.0950603485107,236.479141235352,22.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:50:27+0000,1778640610000,45.9622001647949,21.0942897796631,216.98957824707,39.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:50:49+0000,1778640614000,45.9618301391602,21.0939903259277,209.722091674805,49.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:51:01+0000,1778640646000,45.95751953125,21.0903301239014,213.333511352539,57.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:51:17+0000,1778640668000,45.9562606811523,21.0864295959473,253.271881103516,67.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:51:34+0000,1778640682000,45.9555511474609,21.0828990936279,253.271881103516,75.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:51:51+0000,1778640698000,45.9546813964844,21.0787391662598,253.271881103516,76.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:52:07+0000,1778640712000,45.9539108276367,21.0750102996826,253.271881103516,75.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:52:19+0000,1778640726000,45.9531402587891,21.0713291168213,253.271881103516,76.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:52:35+0000,1778640744000,45.9521102905273,21.0666198730469,251.180908203125,76.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:52:52+0000,1778640758000,45.9511795043945,21.063009262085,246.214889526367,75.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:53:04+0000,1778640774000,45.9499702453613,21.0591297149658,246.214889526367,74.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:53:20+0000,1778640789000,45.9487800598145,21.0553302764893,246.214889526367,77.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:53:37+0000,1778640804000,45.9477691650391,21.052059173584,246.214889526367,41.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:53:49+0000,1778640818000,45.9471702575684,21.0511894226074,245.515762329102,8.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:54:05+0000,1778640836000,45.9468002319336,21.0499992370605,230.954696655273,39.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:54:27+0000,1778640852000,45.9457588195801,21.048189163208,230.954696655273,41.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:54:39+0000,1778640868000,45.9448699951172,21.045919418335,245.764541625977,51.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:54:56+0000,1778640882000,45.9444007873535,21.0434894561768,253.726013183594,52.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:55:08+0000,1778640898000,45.9439888000488,21.041540145874,253.726013183594,7.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:55:25+0000,1778640913000,45.9434509277344,21.0418090820312,166.026565551758,0.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:55:37+0000,1778640927000,45.9434509277344,21.0418090820312,166.026565551758,0.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:55:54+0000,1778640943000,45.9434509277344,21.0418090820312,166.026565551758,0.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:56:16+0000,1778640959000,45.942798614502,21.0420799255371,166.026565551758,33.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:56:23+0000,1778640973000,45.9417495727539,21.042459487915,166.026565551758,34.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:56:40+0000,1778640987000,45.9402389526367,21.0429801940918,166.026565551758,49.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:56:57+0000,1778640996000,45.9391288757324,21.0433902740478,166.026565551758,50.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:57:13+0000,1778641017000,45.9383316040039,21.0436897277832,166.517471313477,11.0,"Hodoni (Satchinez)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,0,2026-05-13T02:57:30+0000,1778641035000,45.9368209838867,21.0442008972168,166.517471313477,51.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T02:57:42+0000,1778641053000,45.9342193603516,21.0450801849365,166.517471313477,64.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T02:57:58+0000,1778641067000,45.9320182800293,21.0458793640137,166.517471313477,66.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T02:58:16+0000,1778641084000,45.9293212890625,21.0470008850098,164.149261474609,55.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T02:58:32+0000,1778641097000,45.9283485412598,21.0473899841309,164.149261474609,26.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T02:58:49+0000,1778641113000,45.9273490905762,21.0476894378662,166.94287109375,37.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T02:59:06+0000,1778641127000,45.9257202148438,21.0487995147705,149.445037841797,57.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T02:59:17+0000,1778641143000,45.9239387512207,21.0507793426514,142.209045410156,56.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T02:59:34+0000,1778641159000,45.9221611022949,21.0531997680664,136.147583007812,64.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T02:59:46+0000,1778641177000,45.9199714660645,21.0563106536865,135.668975830078,72.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:00:02+0000,1778641193000,45.9179992675781,21.0591297149658,135.668975830078,64.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:00:19+0000,1778641210000,45.9160995483398,21.0617599487305,135.668975830078,59.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:00:41+0000,1778641222000,45.9155807495117,21.0624904632568,106.58228302002,10.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:00:52+0000,1778641239000,45.9149017333984,21.0634899139404,135.415054321289,41.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:01:09+0000,1778641253000,45.9135589599609,21.0653305053711,135.415054321289,59.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:01:21+0000,1778641265000,45.9121398925781,21.0673294067383,135.415054321289,69.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:01:32+0000,1778641269000,45.9116401672363,21.0680503845215,135.415054321289,69.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:01:49+0000,1778641297000,45.9086799621582,21.0730304718018,120.35546875,65.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:02:06+0000,1778641313000,45.9073104858399,21.0764408111572,120.35546875,70.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:02:23+0000,1778641334000,45.905818939209,21.0800704956055,76.5585327148438,33.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:02:39+0000,1778641348000,45.9050483703613,21.0818996429443,159.334701538086,44.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:02:56+0000,1778641362000,45.9046897888184,21.0828094482422,159.334701538086,4.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:03:13+0000,1778641377000,45.9048614501953,21.082799911499,159.334701538086,6.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:03:29+0000,1778641393000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:03:46+0000,1778641414000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:03:58+0000,1778641428000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:04:14+0000,1778641444000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:04:31+0000,1778641458000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:04:43+0000,1778641474000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:04:59+0000,1778641486000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:05:16+0000,1778641504000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:05:33+0000,1778641522000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:05:49+0000,1778641538000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:06:06+0000,1778641552000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:06:17+0000,1778641567000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:06:34+0000,1778641581000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:06:51+0000,1778641597000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:07:07+0000,1778641612000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:07:19+0000,1778641628000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:07:36+0000,1778641640000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:07:52+0000,1778641664000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:08:09+0000,1778641678000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:08:26+0000,1778641686000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:08:42+0000,1778641695000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:09:27+0000,1778641754000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:09:39+0000,1778641768000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:09:56+0000,1778641782000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:10:12+0000,1778641800000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:10:29+0000,1778641819000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:10:46+0000,1778641831000,45.9049301147461,21.0827808380127,159.334701538086,0.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T03:10:57+0000,1778641849000,45.9057998657227,21.0823497772217,159.334701538086,35.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,1,2026-05-13T03:11:19+0000,1778641867000,45.9072685241699,21.0815391540527,339.530456542969,36.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:11:36+0000,1778641883000,45.9072914123535,21.0806694030762,209.052062988281,31.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:11:48+0000,1778641896000,45.906120300293,21.079740524292,209.052062988281,31.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:12:04+0000,1778641912000,45.9066505432129,21.0780391693115,300.06298828125,45.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:12:21+0000,1778641928000,45.9077491760254,21.0753402709961,300.06298828125,61.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:12:33+0000,1778641942000,45.9089088439941,21.0724792480469,300.06298828125,68.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:12:49+0000,1778641958000,45.9104995727539,21.06955909729,315.569274902344,67.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:13:06+0000,1778641968000,45.9117698669434,21.0678691864014,315.569274902344,70.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:13:23+0000,1778641988000,45.9143981933594,21.0641002655029,315.569274902344,65.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:13:34+0000,1778642002000,45.9155311584473,21.0626907348633,324.640655517578,22.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:13:51+0000,1778642018000,45.9157104492188,21.0621109008789,323.564392089844,23.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:14:02+0000,1778642032000,45.9167709350586,21.0607795715332,315.655029296875,52.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:14:19+0000,1778642046000,45.9182205200195,21.0587692260742,315.655029296875,61.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:14:41+0000,1778642064000,45.920280456543,21.0558204650879,315.655029296875,65.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:14:52+0000,1778642076000,45.9216995239258,21.053840637207,315.655029296875,66.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:15:09+0000,1778642098000,45.9243888854981,21.0501594543457,319.732574462891,65.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:15:26+0000,1778642112000,45.926139831543,21.0483798980713,329.235168457031,57.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:15:42+0000,1778642128000,45.927921295166,21.0474891662598,346.480346679687,30.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:15:54+0000,1778642145000,45.9291610717773,21.0470294952393,344.439147949219,42.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:16:16+0000,1778642159000,45.9309997558594,21.0462894439697,344.439147949219,64.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:16:27+0000,1778642179000,45.9342613220215,21.0450191497803,346.665924072266,67.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:16:44+0000,1778642193000,45.9363899230957,21.0443096160889,346.665924072266,64.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:17:01+0000,1778642209000,45.9381408691406,21.0437393188477,346.665924072266,6.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:17:12+0000,1778642222000,45.9381408691406,21.0437393188477,346.665924072266,0.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:17:29+0000,1778642238000,45.9381408691406,21.0437393188477,346.665924072266,0.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:17:51+0000,1778642248000,45.9383697509766,21.04368019104,346.665924072266,22.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T03:18:03+0000,1778642268000,45.9402084350586,21.0429801940918,345.659912109375,49.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:18:19+0000,1778642288000,45.9424209594727,21.0421600341797,345.659912109375,23.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:18:36+0000,1778642305000,45.9424209594727,21.04128074646,255.686599731445,29.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:18:48+0000,1778642319000,45.9420394897461,21.0393505096436,255.686599731445,44.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:19:04+0000,1778642333000,45.9417686462402,21.0375499725342,255.686599731445,22.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:19:21+0000,1778642345000,45.9416694641113,21.0369091033936,255.686599731445,24.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:19:38+0000,1778642362000,45.9420700073242,21.0358200073242,329.852203369141,24.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:19:49+0000,1778642377000,45.9426994323731,21.0356006622314,346.635437011719,9.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:20:06+0000,1778642394000,45.9428901672363,21.0358390808105,74.058235168457,8.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:20:22+0000,1778642408000,45.942928314209,21.0360698699951,74.1793746948242,0.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:20:34+0000,1778642423000,45.942928314209,21.0360698699951,74.1793746948242,0.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:20:51+0000,1778642439000,45.942928314209,21.0360698699951,74.1793746948242,0.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:21:07+0000,1778642453000,45.942928314209,21.0360698699951,74.1793746948242,0.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:21:19+0000,1778642467000,45.942928314209,21.0360698699951,74.1793746948242,0.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:21:41+0000,1778642483000,45.942928314209,21.0360698699951,74.1793746948242,0.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:21:52+0000,1778642501000,45.942928314209,21.0360698699951,74.1793746948242,0.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
NKA,M47,1,2026-05-13T03:22:09+0000,1778642519000,45.942928314209,21.0360698699951,74.1793746948242,0.0,"Timișoara (Bastion)","Primărie (Satchinez)",1
