vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOX,M37,0,2026-05-14T01:58:27.291Z,1778723898000,45.6245002746582,21.1455192565918,257.812042236328,39.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-14T01:58:43.445Z,1778723910000,45.6374206542969,21.1348094940186,166.285232543945,32.0,"Parța","Munteni (Parța)",1
GOX,M37,0,2026-05-14T01:58:43.446Z,1778723912000,45.6242218017578,21.1438007354736,257.551177978516,29.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-14T01:58:59.717Z,1778723932000,45.637279510498,21.1347694396973,168.0,4.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T01:58:59.719Z,1778723934000,45.6245918273926,21.1430797576904,347.090148925781,14.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-14T01:59:20.983Z,1778723944000,45.637279510498,21.134729385376,168.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T01:59:20.984Z,1778723948000,45.6246681213379,21.1426696777344,347.090148925781,14.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T01:59:31.909Z,1778723962000,45.6246604919434,21.1424598693848,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-14T01:59:31.908Z,1778723962000,45.637279510498,21.134729385376,168.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T01:59:48.250Z,1778723976000,45.6246604919434,21.1424598693848,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-14T01:59:48.248Z,1778723976000,45.637279510498,21.134729385376,168.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T02:00:04.671Z,1778723992000,45.6246604919434,21.1424598693848,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-14T02:00:04.669Z,1778723992000,45.637279510498,21.134729385376,168.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T02:00:20.888Z,1778724006000,45.6246604919434,21.1424598693848,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-14T02:00:20.887Z,1778724008000,45.637279510498,21.134729385376,168.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-14T02:00:37.288Z,1778724022000,45.637279510498,21.134729385376,168.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T02:00:37.289Z,1778724024000,45.6246604919434,21.1424598693848,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T02:00:47.995Z,1778724036000,45.6246604919434,21.1424598693848,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-14T02:00:47.993Z,1778724036000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-14T02:01:04.489Z,1778724053000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T02:01:04.492Z,1778724054000,45.6246681213379,21.1422901153564,347.090148925781,10.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-14T02:01:20.733Z,1778724067000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T02:01:20.735Z,1778724069000,45.6244506835938,21.1410999298096,347.090148925781,31.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T02:01:37.273Z,1778724083000,45.6241683959961,21.1394901275635,347.090148925781,34.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-14T02:01:37.272Z,1778724083000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T02:01:48.242Z,1778724099000,45.6239013671875,21.1379909515381,347.090148925781,34.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-14T02:01:48.241Z,1778724099000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-14T02:02:09.887Z,1778724113000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T02:02:09.888Z,1778724114000,45.6236000061035,21.1360702514648,256.721984863281,37.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-14T02:02:20.832Z,1778724127000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T02:02:20.834Z,1778724128000,45.6233215332031,21.1343402862549,257.031158447266,38.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-14T02:02:41.984Z,1778724142000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T02:02:41.986Z,1778724144000,45.6229591369629,21.1320705413818,257.031158447266,35.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T02:02:53.075Z,1778724158000,45.6227607727051,21.1307907104492,257.031158447266,32.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-14T02:02:53.073Z,1778724158000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-14T02:03:04.012Z,1778724170000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T02:03:04.014Z,1778724172000,45.6224784851074,21.1291408538818,257.031158447266,40.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T02:03:20.428Z,1778724186000,45.6221694946289,21.1272106170654,257.031158447266,36.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-14T02:03:20.426Z,1778724186000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-14T02:03:36.873Z,1778724202000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T02:03:36.895Z,1778724204000,45.6219100952148,21.1256809234619,307.793762207031,11.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-14T02:03:53.336Z,1778724220000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T02:03:53.338Z,1778724223000,45.6225318908692,21.1255397796631,347.389739990234,,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-14T02:04:15.013Z,1778724234000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T02:04:15.014Z,1778724235000,45.6225318908692,21.1255397796631,347.389739990234,4.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T02:04:20.582Z,1778724247000,45.6229782104492,21.1253890991211,347.389739990234,18.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-14T02:04:20.580Z,1778724251000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-14T02:04:37.077Z,1778724263000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T02:04:37.079Z,1778724266000,45.6237907409668,21.1251792907715,76.5871810913086,13.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T02:04:53.241Z,1778724282000,45.6239814758301,21.1265907287598,76.5871810913086,35.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T02:05:09.676Z,1778724298000,45.6243095397949,21.1286106109619,76.5871810913086,36.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T02:05:25.914Z,1778724311000,45.6245918273926,21.1302604675293,76.5871810913086,37.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T02:05:42.163Z,1778724328000,45.6249198913574,21.1322898864746,76.5871810913086,20.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T02:05:58.648Z,1778724336000,45.6250190734863,21.1329593658447,76.5871810913086,31.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-14T02:05:58.645Z,1778724340000,45.637279510498,21.134729385376,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T02:06:09.405Z,1778724358000,45.6251907348633,21.1340599060059,76.5807113647461,9.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-14T02:06:09.403Z,1778724358000,45.6373291015625,21.1347503662109,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T02:06:25.356Z,1778724368000,45.6253089904785,21.1347007751465,76.5807113647461,25.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-14T02:06:25.353Z,1778724372000,45.6373291015625,21.1347503662109,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-14T02:06:41.575Z,1778724393000,45.6373596191406,21.1348495483398,3.0,8.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T02:06:41.578Z,1778724394000,45.625789642334,21.1378593444824,76.5807113647461,32.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-14T02:06:57.757Z,1778724401000,45.6376495361328,21.1347503662109,346.109039306641,20.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T02:06:57.760Z,1778724409000,45.6262397766113,21.1381797790527,346.564331054687,21.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T02:07:14.174Z,1778724423000,45.6273002624512,21.1378307342529,346.564331054687,31.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-14T02:07:14.171Z,1778724423000,45.6394309997559,21.134090423584,346.109039306641,37.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,1,2026-05-14T02:07:30.454Z,1778724437000,45.6280784606934,21.1375694274902,347.413024902344,10.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-14T02:07:30.452Z,1778724439000,45.6410102844238,21.1334209442139,337.198944091797,43.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,1,2026-05-14T02:07:46.889Z,1778724447000,45.628589630127,21.1373901367187,347.413024902344,27.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-14T02:07:46.888Z,1778724452000,45.6423606872559,21.13258934021,337.198944091797,45.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,1,2026-05-14T02:07:57.834Z,1778724467000,45.6297492980957,21.1370697021484,347.413024902344,12.0,"Timișoara (Mocioni)","Pod (Parța)",0
ZLP,M37,1,2026-05-14T02:07:57.833Z,1778724468000,45.6440505981445,21.13157081604,337.198944091797,44.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,1,2026-05-14T02:08:19.090Z,1778724480000,45.6304016113281,21.1367702484131,347.413024902344,31.0,"Timișoara (Mocioni)","Pod (Parța)",0
ZLP,M37,1,2026-05-14T02:08:19.088Z,1778724480000,45.6448402404785,21.1317291259766,58.1323127746582,30.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
ZLP,M37,1,2026-05-14T02:08:29.964Z,1778724496000,45.6452293395996,21.1340103149414,79.8436737060547,49.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:08:29.966Z,1778724497000,45.6315383911133,21.1365699768066,347.413024902344,19.0,"Timișoara (Mocioni)","Pod (Parța)",0
ZLP,M37,1,2026-05-14T02:08:46.151Z,1778724510000,45.6456604003906,21.136589050293,62.2940063476563,54.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:08:46.153Z,1778724513000,45.6319389343262,21.1382999420166,76.5873184204102,35.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T02:09:02.604Z,1778724525000,45.6321792602539,21.1397094726563,76.5873184204102,28.0,"Timișoara (Mocioni)","Pod (Parța)",0
ZLP,M37,1,2026-05-14T02:09:02.601Z,1778724526000,45.6471405029297,21.1392097473145,52.1738204956055,60.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:09:19.026Z,1778724546000,45.6319999694824,21.1406002044678,166.967163085938,22.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-14T02:09:19.023Z,1778724546000,45.6498908996582,21.141450881958,27.4108295440674,69.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:09:30.037Z,1778724562000,45.6307983398438,21.1409702301025,166.967163085938,26.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-14T02:09:30.016Z,1778724562000,45.6523590087891,21.1432704925537,27.4108295440674,69.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-14T02:09:46.482Z,1778724574000,45.6539916992188,21.1445007324219,27.4108295440674,67.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:09:46.485Z,1778724578000,45.6300010681152,21.1412506103516,166.967163085938,31.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GOX,M37,1,2026-05-14T02:10:02.946Z,1778724594000,45.6283416748047,21.1417808532715,166.84147644043,45.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:10:02.943Z,1778724594000,45.6569900512695,21.1467208862305,27.4108295440674,66.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-14T02:10:19.266Z,1778724606000,45.6587104797363,21.1479892730713,27.4108295440674,62.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:10:19.268Z,1778724608000,45.6268005371094,21.1422901153564,166.84147644043,44.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:10:30.224Z,1778724621000,45.6597785949707,21.1488399505615,27.4108295440674,22.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:10:30.226Z,1778724624000,45.625129699707,21.1428508758545,166.84147644043,41.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:10:46.185Z,1778724637000,45.6611785888672,21.1498203277588,27.4108295440674,48.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:10:46.187Z,1778724638000,45.624080657959,21.1432399749756,107.285957336426,14.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T02:11:02.643Z,1778724652000,45.6242790222168,21.1442794799805,77.7473678588867,32.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:11:02.641Z,1778724652000,45.6629791259766,21.1512203216553,29.7091236114502,55.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:11:19.056Z,1778724668000,45.6246185302734,21.1466693878174,77.7473678588867,51.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:11:19.054Z,1778724668000,45.6650390625,21.1529102325439,29.7091236114502,60.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:11:35.470Z,1778724682000,45.625,21.1491394042969,77.7473678588867,52.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:11:35.467Z,1778724682000,45.6669502258301,21.15452003479,30.1109008789062,64.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-14T02:11:51.906Z,1778724696000,45.6688919067383,21.1561393737793,30.1109008789062,64.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:11:51.908Z,1778724699000,45.6254692077637,21.1524295806885,77.7473678588867,57.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:12:07.940Z,1778724712000,45.6711196899414,21.1579895019531,30.1109008789062,64.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:12:07.943Z,1778724713000,45.625919342041,21.1552906036377,77.7473678588867,60.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:12:24.157Z,1778724726000,45.6730499267578,21.1595592498779,30.1109008789062,63.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:12:24.160Z,1778724729000,45.6264190673828,21.1586399078369,77.7473678588867,60.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:12:35.107Z,1778724748000,45.6760597229004,21.1619892120361,29.8516216278076,62.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:12:35.109Z,1778724749000,45.6270599365234,21.1628704071045,77.7473678588867,60.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:12:51.101Z,1778724764000,45.6781806945801,21.1637401580811,29.8516216278076,61.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:12:51.104Z,1778724765000,45.6276092529297,21.1661205291748,76.5494842529297,58.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:13:07.317Z,1778724776000,45.6797981262207,21.1650695800781,29.8516216278076,60.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:13:07.319Z,1778724777000,45.6280288696289,21.1686096191406,76.5494842529297,59.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T02:13:23.754Z,1778724793000,45.6285705566406,21.1718502044678,76.5494842529297,57.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:13:23.752Z,1778724794000,45.6821708679199,21.1669998168945,29.8516216278076,58.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-14T02:13:39.976Z,1778724808000,45.6833610534668,21.1684093475342,46.4310989379883,23.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:13:39.977Z,1778724809000,45.6291084289551,21.1750602722168,76.5494842529297,57.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T02:13:50.951Z,1778724822000,45.6295700073242,21.1778202056885,76.5494842529297,56.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:13:50.950Z,1778724824000,45.6840286254883,21.1688098907471,20.0740432739258,31.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:14:07.385Z,1778724836000,45.6300201416016,21.1804904937744,76.5494842529297,59.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:14:07.383Z,1778724836000,45.6851310729981,21.1695308685303,20.0740432739258,46.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:14:28.833Z,1778724851000,45.6304588317871,21.183219909668,76.5494842529297,37.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:14:28.832Z,1778724851000,45.6867790222168,21.1708793640137,30.0168857574463,58.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-14T02:14:39.641Z,1778724865000,45.6884307861328,21.172269821167,30.0168857574463,59.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:14:39.643Z,1778724867000,45.6307907104492,21.185079574585,76.5494842529297,40.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T02:15:01.151Z,1778724877000,45.6310005187988,21.1865406036377,76.5494842529297,40.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-14T02:15:01.148Z,1778724883000,45.6906700134277,21.1741104125977,30.0168857574463,57.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-14T02:15:12.151Z,1778724901000,45.6929016113281,21.1759204864502,30.0168857574463,64.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:15:12.153Z,1778724902000,45.6312713623047,21.1882991790771,62.6141891479492,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T02:15:28.571Z,1778724917000,45.6315689086914,21.188289642334,341.816650390625,23.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
ZLP,M37,1,2026-05-14T02:15:28.569Z,1778724917000,45.6951484680176,21.1777801513672,30.0168857574463,65.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-14T02:15:44.999Z,1778724933000,45.6974105834961,21.1796607971191,30.0168857574463,64.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,1,2026-05-14T02:15:45.002Z,1778724935000,45.6331787109375,21.1875305175781,341.816650390625,49.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T02:15:55.972Z,1778724947000,45.6346282958984,21.1862907409668,322.833953857422,58.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
ZLP,M37,1,2026-05-14T02:15:55.969Z,1778724948000,45.6989898681641,21.1810092926025,31.3282775878906,21.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
