vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1002,1,1,2026-05-13T16:02:32.963Z,1778688139000,45.7584190368652,21.2571792602539,217.630157470703,33.0,"Gara de Nord","Prințul Turcesc",1
1025,1,0,2026-05-13T16:02:32.982Z,1778688139000,45.7503700256348,21.2068290710449,259.0,,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T16:02:32.930Z,1778688139000,45.7651481628418,21.260570526123,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1019,1,1,2026-05-13T16:02:32.972Z,1778688140000,45.765739440918,21.2448291778564,81.0,,"Gara de Nord","Gara de Est",1
1020,1,1,2026-05-13T16:02:32.970Z,1778688141000,45.748908996582,21.2195091247559,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,1,1,2026-05-13T16:02:43.745Z,1778688152000,45.765739440918,21.2448291778564,81.0,,"Gara de Nord","Gara de Est",1
1002,1,1,2026-05-13T16:02:43.736Z,1778688153000,45.757511138916,21.256139755249,217.630157470703,32.0,"Gara de Nord","Prințul Turcesc",1
1020,1,1,2026-05-13T16:02:43.743Z,1778688153000,45.748908996582,21.2195091247559,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,1,0,2026-05-13T16:02:43.749Z,1778688154000,45.7527008056641,21.2215690612793,325.825561523438,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1025,1,0,2026-05-13T16:02:43.756Z,1778688155000,45.7503700256348,21.2068290710449,259.0,,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T16:02:43.698Z,1778688155000,45.7651481628418,21.260570526123,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1020,1,1,2026-05-13T16:02:59.537Z,1778688166000,45.748908996582,21.2195091247559,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,1,0,2026-05-13T16:02:59.544Z,1778688168000,45.7527008056641,21.2215690612793,325.825561523438,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1025,1,0,2026-05-13T16:02:59.550Z,1778688168000,45.7502098083496,21.2059707641602,256.0,20.0,"Gara de Est","Gara de Nord",1
1002,1,1,2026-05-13T16:02:59.530Z,1778688169000,45.7570610046387,21.2558193206787,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1019,1,1,2026-05-13T16:02:59.539Z,1778688169000,45.7659683227539,21.2450103759766,352.0,,"Gara de Nord","Gara de Est",1
3540,1,0,2026-05-13T16:02:59.492Z,1778688169000,45.7651481628418,21.260570526123,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1012,1,0,2026-05-13T16:03:15.349Z,1778688182000,45.7527008056641,21.2215690612793,325.825561523438,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,1,1,2026-05-13T16:03:15.336Z,1778688183000,45.7570610046387,21.2558193206787,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
3540,1,0,2026-05-13T16:03:15.301Z,1778688183000,45.7651481628418,21.260570526123,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1020,1,1,2026-05-13T16:03:15.343Z,1778688184000,45.748908996582,21.2195091247559,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,1,0,2026-05-13T16:03:15.355Z,1778688184000,45.7501792907715,21.2056102752686,260.0,,"Gara de Est","Gara de Nord",1
1019,1,1,2026-05-13T16:03:15.345Z,1778688185000,45.7659683227539,21.2450103759766,352.0,,"Gara de Nord","Gara de Est",1
1025,1,0,2026-05-13T16:03:31.134Z,1778688197000,45.7501792907715,21.2056102752686,260.0,,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T16:03:31.122Z,1778688198000,45.748908996582,21.2195091247559,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,1,2026-05-13T16:03:31.115Z,1778688199000,45.7570610046387,21.2558193206787,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1012,1,0,2026-05-13T16:03:31.128Z,1778688199000,45.7527008056641,21.2215690612793,325.825561523438,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1019,1,1,2026-05-13T16:03:31.124Z,1778688199000,45.7660484313965,21.2449493408203,324.0,9.0,"Gara de Nord","Gara de Est",1
3540,1,0,2026-05-13T16:03:31.078Z,1778688199000,45.7651481628418,21.260570526123,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1012,1,0,2026-05-13T16:03:46.877Z,1778688211000,45.7529602050781,21.2214107513428,325.825561523438,16.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1020,1,1,2026-05-13T16:03:46.871Z,1778688212000,45.748908996582,21.2195091247559,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,1,2026-05-13T16:03:46.864Z,1778688213000,45.7570495605469,21.2558097839355,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1025,1,0,2026-05-13T16:03:46.884Z,1778688213000,45.7501792907715,21.2056102752686,260.0,,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T16:03:46.832Z,1778688213000,45.7651481628418,21.260570526123,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1019,1,1,2026-05-13T16:03:46.873Z,1778688215000,45.7665481567383,21.2450294494629,48.0,18.0,"Gara de Nord","Gara de Est",1
1002,1,1,2026-05-13T16:04:02.851Z,1778688226000,45.7569694519043,21.2557106018066,213.003234863281,14.0,"Gara de Nord","Prințul Turcesc",1
1020,1,1,2026-05-13T16:04:02.858Z,1778688228000,45.7488594055176,21.2194995880127,231.663101196289,5.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,1,0,2026-05-13T16:04:02.865Z,1778688229000,45.7538681030273,21.2213706970215,1.92431032657623,27.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1019,1,1,2026-05-13T16:04:02.860Z,1778688229000,45.7667198181152,21.2453708648682,57.0,,"Gara de Nord","Gara de Est",1
1025,1,0,2026-05-13T16:04:02.871Z,1778688230000,45.7498893737793,21.2054290771484,157.0,16.0,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T16:04:02.813Z,1778688231000,45.7651481628418,21.260570526123,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1012,1,0,2026-05-13T16:04:18.894Z,1778688239000,45.7546615600586,21.2212791442871,352.254089355469,32.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,1,1,2026-05-13T16:04:18.881Z,1778688242000,45.756950378418,21.2546100616455,278.477874755859,18.0,"Gara de Nord","Piața Traian",1
1025,1,0,2026-05-13T16:04:18.900Z,1778688242000,45.7498893737793,21.2060394287109,65.0,19.0,"Gara de Est","Gara de Nord",1
1019,1,1,2026-05-13T16:04:18.890Z,1778688243000,45.7667198181152,21.2453708648682,57.0,,"Gara de Nord","Gara de Est",1
3540,1,0,2026-05-13T16:04:18.845Z,1778688243000,45.7651481628418,21.260570526123,0.412978619337082,5.0,"Gara de Est","Piața V. Economu (Modern)",0
1020,1,1,2026-05-13T16:04:18.888Z,1778688244000,45.7487602233887,21.2192897796631,230.645584106445,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1020,1,1,2026-05-13T16:04:34.891Z,1778688257000,45.7486381530762,21.2191009521484,230.645584106445,13.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,1,2026-05-13T16:04:34.883Z,1778688258000,45.7571716308594,21.2526702880859,278.477874755859,36.0,"Gara de Nord","Piața Traian",1
1025,1,0,2026-05-13T16:04:34.903Z,1778688258000,45.7500190734863,21.2063407897949,39.0,,"Gara de Est","Gara de Nord",1
1012,1,0,2026-05-13T16:04:34.897Z,1778688260000,45.7553901672363,21.2211399078369,2.12808299064636,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
3540,1,0,2026-05-13T16:04:34.846Z,1778688260000,45.7651481628418,21.260570526123,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1019,1,1,2026-05-13T16:04:34.892Z,1778688261000,45.7667198181152,21.2453708648682,53.9621658325195,,"Gara de Nord","Gara de Est",1
1012,1,0,2026-05-13T16:04:55.821Z,1778688274000,45.7555503845215,21.2211799621582,2.12808299064636,17.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,1,1,2026-05-13T16:04:55.807Z,1778688276000,45.7573394775391,21.2505702972412,278.477874755859,28.0,"Gara de Nord","Piața Traian",1
1025,1,0,2026-05-13T16:04:55.826Z,1778688277000,45.7500190734863,21.2063407897949,39.0,,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T16:04:55.815Z,1778688278000,45.7479705810547,21.2178993225098,230.645584106445,25.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1019,1,1,2026-05-13T16:04:55.816Z,1778688279000,45.7667198181152,21.2453708648682,53.9621658325195,,"Gara de Nord","Gara de Est",1
3540,1,0,2026-05-13T16:04:55.771Z,1778688280000,45.7651481628418,21.260570526123,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1002,1,1,2026-05-13T16:05:06.374Z,1778688286000,45.7574310302734,21.2496891021728,278.477874755859,23.0,"Gara de Nord","Piața Traian",1
1025,1,0,2026-05-13T16:05:06.393Z,1778688293000,45.7500190734863,21.2063407897949,39.0,,"Gara de Est","Gara de Nord",1
1012,1,0,2026-05-13T16:05:06.387Z,1778688294000,45.7563781738281,21.2215003967285,88.6348495483398,12.0,"Gara de Est","Piața Timișoara 700",1
1020,1,1,2026-05-13T16:05:06.381Z,1778688294000,45.7470588684082,21.2169208526611,216.277542114258,23.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3540,1,0,2026-05-13T16:05:06.321Z,1778688295000,45.7651481628418,21.260570526123,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1019,1,1,2026-05-13T16:05:06.383Z,1778688296000,45.7667198181152,21.2453708648682,53.9621658325195,,"Gara de Nord","Gara de Est",1
1002,1,1,2026-05-13T16:05:22.150Z,1778688302000,45.7576103210449,21.2484397888184,275.096008300781,15.0,"Gara de Nord","Piața Traian",1
1025,1,0,2026-05-13T16:05:22.168Z,1778688307000,45.7500190734863,21.2063407897949,39.0,,"Gara de Est","Gara de Nord",1
1012,1,0,2026-05-13T16:05:22.162Z,1778688308000,45.7562713623047,21.222469329834,95.0580978393555,24.0,"Gara de Est","Piața Timișoara 700",1
1019,1,1,2026-05-13T16:05:22.158Z,1778688310000,45.7667198181152,21.2453708648682,53.9621658325195,,"Gara de Nord","Gara de Est",1
1020,1,1,2026-05-13T16:05:22.157Z,1778688310000,45.7468185424805,21.2166690826416,216.277542114258,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3540,1,0,2026-05-13T16:05:22.114Z,1778688311000,45.7651481628418,21.260570526123,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1002,1,1,2026-05-13T16:05:37.933Z,1778688322000,45.7576217651367,21.2483005523682,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1012,1,0,2026-05-13T16:05:37.945Z,1778688322000,45.7562599182129,21.2230205535889,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1025,1,0,2026-05-13T16:05:37.951Z,1778688323000,45.7500190734863,21.2063407897949,39.0,,"Gara de Est","Gara de Nord",1
1019,1,1,2026-05-13T16:05:37.941Z,1778688324000,45.7667198181152,21.2453708648682,53.9621658325195,,"Gara de Nord","Gara de Est",1
1020,1,1,2026-05-13T16:05:37.940Z,1778688324000,45.7468185424805,21.2166690826416,216.277542114258,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3540,1,0,2026-05-13T16:05:37.897Z,1778688324000,45.7655982971191,21.2606391906738,0.412978619337082,15.0,"Gara de Est","Piața V. Economu (Modern)",0
1019,1,1,2026-05-13T16:05:53.625Z,1778688333000,45.7670402526856,21.2459392547607,53.9621658325195,31.0,"Gara de Nord","Gara de Est",1
1020,1,1,2026-05-13T16:05:53.623Z,1778688337000,45.7466011047363,21.2162990570068,216.277542114258,23.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1012,1,0,2026-05-13T16:05:53.629Z,1778688338000,45.7562599182129,21.2230205535889,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1002,1,1,2026-05-13T16:05:53.616Z,1778688339000,45.7576217651367,21.2479305267334,275.096008300781,23.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1025,1,0,2026-05-13T16:05:53.634Z,1778688339000,45.7500190734863,21.2063407897949,39.0,,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T16:05:53.576Z,1778688340000,45.7665481567383,21.2605495452881,0.412978619337082,28.0,"Gara de Est","Spitalul Victor Babeș",0
1012,1,0,2026-05-13T16:06:09.857Z,1778688358000,45.756290435791,21.2232398986816,95.8088226318359,14.0,"Gara de Est","Piața Timișoara 700",1
1002,1,1,2026-05-13T16:06:09.844Z,1778688359000,45.7570686340332,21.2458801269531,241.779602050781,41.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1019,1,1,2026-05-13T16:06:09.853Z,1778688359000,45.768798828125,21.2493495941162,53.9621658325195,46.0,"Gara de Nord","Poliția Locală",1
1020,1,1,2026-05-13T16:06:09.851Z,1778688359000,45.7460899353027,21.2148303985596,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1025,1,0,2026-05-13T16:06:09.863Z,1778688361000,45.7502288818359,21.2065505981445,42.0,13.0,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T16:06:09.811Z,1778688362000,45.7681999206543,21.2604598999023,357.494171142578,28.0,"Gara de Est","Spitalul Victor Babeș",0
1019,1,1,2026-05-13T16:06:25.989Z,1778688369000,45.7694511413574,21.2506504058838,53.9621658325195,45.0,"Gara de Nord","Poliția Locală",1
1012,1,0,2026-05-13T16:06:25.993Z,1778688373000,45.7562294006348,21.2241992950439,95.8088226318359,24.0,"Gara de Est","Piața Libertății",1
1020,1,1,2026-05-13T16:06:25.988Z,1778688373000,45.7460899353027,21.2148303985596,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1002,1,1,2026-05-13T16:06:25.980Z,1778688374000,45.7566184997559,21.2443809509277,255.262786865234,17.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1025,1,0,2026-05-13T16:06:25.999Z,1778688374000,45.7503814697266,21.2069606781006,69.0,4.0,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T16:06:25.944Z,1778688374000,45.7690811157227,21.2604503631592,357.494171142578,29.0,"Gara de Est","Spitalul Victor Babeș",0
1002,1,1,2026-05-13T16:06:41.729Z,1778688388000,45.7565994262695,21.2443294525146,255.262786865234,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1012,1,0,2026-05-13T16:06:41.742Z,1778688388000,45.7560195922852,21.2255401611328,94.2483215332031,20.0,"Gara de Est","Piața Libertății",1
1019,1,1,2026-05-13T16:06:41.738Z,1778688389000,45.7701606750488,21.2520408630371,54.2866744995117,,"Gara de Nord","Poliția Locală",1
1020,1,1,2026-05-13T16:06:41.737Z,1778688389000,45.7457885742187,21.2139205932617,244.235534667969,25.0,"Gara de Nord","Bd. Regele Carol I",1
1025,1,0,2026-05-13T16:06:41.749Z,1778688390000,45.750431060791,21.2073192596436,84.8503875732422,,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T16:06:41.694Z,1778688392000,45.7694892883301,21.2604007720947,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",0
1019,1,1,2026-05-13T16:06:57.529Z,1778688398000,45.7702598571777,21.2522296905518,54.2866744995117,14.0,"Gara de Nord","Poliția Locală",1
3540,1,0,2026-05-13T16:06:57.482Z,1778688400000,45.7697296142578,21.2604007720947,356.943481445313,22.0,"Gara de Est","Spitalul Victor Babeș",0
1020,1,1,2026-05-13T16:06:57.528Z,1778688403000,45.7453994750977,21.2127494812012,244.235534667969,24.0,"Gara de Nord","Bd. Regele Carol I",1
1002,1,1,2026-05-13T16:06:57.520Z,1778688404000,45.7565994262695,21.2443294525146,255.262786865234,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1012,1,0,2026-05-13T16:06:57.534Z,1778688404000,45.7560195922852,21.2266101837158,94.2483215332031,13.0,"Gara de Est","Piața Libertății",1
1025,1,0,2026-05-13T16:06:57.540Z,1778688404000,45.750431060791,21.2073192596436,84.8503875732422,,"Gara de Est","Gara de Nord",1
1012,1,0,2026-05-13T16:07:13.495Z,1778688418000,45.755989074707,21.226770401001,96.0784530639648,,"Gara de Est","Piața Libertății",1
1019,1,1,2026-05-13T16:07:13.491Z,1778688418000,45.7711486816406,21.2539596557617,54.2866744995117,34.0,"Gara de Nord",U.M.T.,1
1025,1,0,2026-05-13T16:07:13.501Z,1778688418000,45.750431060791,21.2073192596436,84.8503875732422,,"Gara de Est","Gara de Nord",1
1002,1,1,2026-05-13T16:07:13.483Z,1778688419000,45.7564086914063,21.2431697845459,255.262786865234,29.0,"Gara de Nord",Prefectura,1
1020,1,1,2026-05-13T16:07:13.490Z,1778688419000,45.745059967041,21.2118797302246,244.235534667969,8.0,"Gara de Nord","Bd. Regele Carol I",1
3540,1,0,2026-05-13T16:07:13.452Z,1778688420000,45.7709999084473,21.2603092193604,356.943481445313,25.0,"Gara de Est","Stația Meteo",0
1019,1,1,2026-05-13T16:07:24.002Z,1778688428000,45.7716293334961,21.2548599243164,54.2866744995117,23.0,"Gara de Nord",U.M.T.,1
1002,1,1,2026-05-13T16:07:23.993Z,1778688431000,45.7562484741211,21.2421398162842,255.262786865234,20.0,"Gara de Nord",Prefectura,1
1025,1,0,2026-05-13T16:07:24.012Z,1778688432000,45.750431060791,21.2073192596436,84.8503875732422,,"Gara de Est","Gara de Nord",1
1012,1,0,2026-05-13T16:07:24.006Z,1778688434000,45.7560195922852,21.2267894744873,96.0784530639648,4.0,"Gara de Est","Piața Libertății",1
1020,1,1,2026-05-13T16:07:24.000Z,1778688434000,45.7450294494629,21.2117691040039,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
3540,1,0,2026-05-13T16:07:23.955Z,1778688434000,45.7718009948731,21.26003074646,321.864990234375,21.0,"Gara de Est","Stația Meteo",0
1002,1,1,2026-05-13T16:07:40.059Z,1778688447000,45.7561988830566,21.2416706085205,255.262786865234,,"Gara de Nord",Prefectura,1
1019,1,1,2026-05-13T16:07:40.069Z,1778688448000,45.7717514038086,21.2558994293213,86.1959381103516,,"Gara de Nord",U.M.T.,1
1020,1,1,2026-05-13T16:07:40.067Z,1778688448000,45.7450294494629,21.2117691040039,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1025,1,0,2026-05-13T16:07:40.079Z,1778688448000,45.750431060791,21.2073192596436,84.8503875732422,,"Gara de Est","Gara de Nord",1
1012,1,0,2026-05-13T16:07:40.073Z,1778688449000,45.7559509277344,21.2275695800781,96.0784530639648,13.0,"Gara de Est","Piața Libertății",1
3540,1,0,2026-05-13T16:07:40.022Z,1778688449000,45.7718887329102,21.2592296600342,267.007995605469,,"Gara de Est","Stația Meteo",0
1019,1,1,2026-05-13T16:07:56.088Z,1778688464000,45.7717704772949,21.2567005157471,86.1959381103516,32.0,"Gara de Nord",U.M.T.,1
1020,1,1,2026-05-13T16:07:56.086Z,1778688468000,45.7450294494629,21.2117691040039,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1025,1,0,2026-05-13T16:07:56.098Z,1778688468000,45.750431060791,21.2073192596436,84.8503875732422,,"Gara de Est","Gara de Nord",1
1002,1,1,2026-05-13T16:07:56.078Z,1778688469000,45.7561988830566,21.2416706085205,255.262786865234,,"Gara de Nord",Prefectura,1
1012,1,0,2026-05-13T16:07:56.092Z,1778688469000,45.7558708190918,21.228630065918,92.3674697875977,15.0,"Gara de Est","Hotel Continental (Bega)",1
3540,1,0,2026-05-13T16:07:56.043Z,1778688471000,45.7718887329102,21.2592296600342,267.007995605469,,"Gara de Est","Stația Meteo",0
1019,1,1,2026-05-13T16:08:17.055Z,1778688478000,45.7718505859375,21.2584705352783,86.1959381103516,36.0,"Gara de Nord","Stația Meteo",1
1012,1,0,2026-05-13T16:08:17.058Z,1778688482000,45.7559318542481,21.2293491363525,84.9624252319336,11.0,"Gara de Est","Hotel Continental (Bega)",1
1020,1,1,2026-05-13T16:08:17.053Z,1778688482000,45.7450294494629,21.2117691040039,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1002,1,1,2026-05-13T16:08:17.046Z,1778688483000,45.7561988830566,21.2416706085205,255.262786865234,5.0,"Gara de Nord",Prefectura,1
1025,1,0,2026-05-13T16:08:17.064Z,1778688483000,45.750431060791,21.2073192596436,84.8503875732422,,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T16:08:17.009Z,1778688483000,45.7718887329102,21.2592296600342,267.007995605469,,"Gara de Est","Stația Meteo",0
1002,1,1,2026-05-13T16:08:33.256Z,1778688497000,45.7559814453125,21.2405300140381,255.262786865234,29.0,"Gara de Nord",Prefectura,1
1020,1,1,2026-05-13T16:08:33.264Z,1778688497000,45.7450408935547,21.2115497589111,253.545623779297,15.0,"Gara de Nord","Bd. Regele Carol I",1
1012,1,0,2026-05-13T16:08:33.269Z,1778688499000,45.7558403015137,21.2307090759277,94.6197204589844,27.0,"Gara de Est","Hotel Continental (Bega)",1
1025,1,0,2026-05-13T16:08:33.275Z,1778688499000,45.7504005432129,21.207649230957,84.8503875732422,17.0,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T16:08:33.217Z,1778688499000,45.7718696594238,21.2587509155273,266.1181640625,19.0,"Gara de Est","Stația Meteo",0
1019,1,1,2026-05-13T16:08:33.265Z,1778688500000,45.7719116210938,21.2595596313477,93.8159561157227,,"Gara de Nord","Stația Meteo",1
1002,1,1,2026-05-13T16:08:43.817Z,1778688509000,45.7557792663574,21.2392597198486,255.262786865234,29.0,"Gara de Nord",Prefectura,1
1020,1,1,2026-05-13T16:08:43.824Z,1778688513000,45.7455406188965,21.2109508514404,334.602142333984,19.0,"Gara de Nord","Gara de Nord",1
