vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XNI",E3,0,2026-05-14T02:35:34.535Z,1778726121000,45.7418899536133,21.2393207550049,53.3931198120117,,ELBA,"Casa Tineretului",1
"01 YIU",E3,1,2026-05-14T02:35:34.469Z,1778726122000,45.7241401672363,21.1765308380127,47.3741264343262,23.0,Apicultorilor,Podgoriei,1
"01 XNI",E3,0,2026-05-14T02:35:50.837Z,1778726139000,45.742488861084,21.2408790588379,63.540828704834,47.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIU",E3,1,2026-05-14T02:35:50.796Z,1778726139000,45.7234687805176,21.1751804351807,46.4521141052246,41.0,Apicultorilor,"Constantin Nottara",1
"01 XNI",E3,0,2026-05-14T02:36:07.357Z,1778726152000,45.743049621582,21.2425899505615,63.540828704834,28.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIU",E3,1,2026-05-14T02:36:07.290Z,1778726153000,45.7223205566406,21.1733798980713,46.4521141052246,43.0,Apicultorilor,"Constantin Nottara",1
"01 XNI",E3,0,2026-05-14T02:36:18.375Z,1778726167000,45.7434310913086,21.2427406311035,333.516632080078,,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIU",E3,1,2026-05-14T02:36:18.308Z,1778726167000,45.7212791442871,21.1718196868896,46.4521141052246,45.0,Apicultorilor,"Constantin Nottara",1
"01 XNI",E3,0,2026-05-14T02:36:34.610Z,1778726183000,45.7450714111328,21.2413902282715,333.516632080078,25.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIU",E3,1,2026-05-14T02:36:34.565Z,1778726183000,45.7200889587402,21.1699695587158,46.8293724060059,41.0,Apicultorilor,"Răscoala din 1907",1
"01 XNI",E3,0,2026-05-14T02:36:50.979Z,1778726192000,45.7450714111328,21.2413902282715,333.516632080078,,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIU",E3,1,2026-05-14T02:36:50.913Z,1778726201000,45.7199211120606,21.167760848999,116.771728515625,45.0,Apicultorilor,"Răscoala din 1907",1
"01 XNI",E3,0,2026-05-14T02:37:07.227Z,1778726213000,45.7464981079102,21.2406101226807,335.365936279297,,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIV",E3,1,2026-05-14T02:37:07.157Z,1778726213000,45.7489814758301,21.2084007263184,334.464630126953,30.0,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T02:37:18.303Z,1778726221000,45.7464981079102,21.2406101226807,335.365936279297,,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIU",E3,1,2026-05-14T02:37:18.234Z,1778726227000,45.7215194702148,21.164119720459,138.436706542969,32.0,Apicultorilor,"Răscoala din 1907",1
"01 YIV",E3,1,2026-05-14T02:37:34.777Z,1778726243000,45.7497901916504,21.2076206207275,336.984313964844,7.0,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T02:37:34.822Z,1778726244000,45.7478294372559,21.2396602630615,315.401763916016,47.0,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,1,2026-05-14T02:37:51.065Z,1778726257000,45.7503395080566,21.2076396942139,336.984313964844,8.0,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T02:37:51.139Z,1778726258000,45.7485313415527,21.238790512085,298.299774169922,,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,1,2026-05-14T02:38:07.593Z,1778726272000,45.7504692077637,21.2082099914551,76.8220443725586,,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T02:38:07.662Z,1778726274000,45.7490882873535,21.2366409301758,286.058013916016,,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,1,2026-05-14T02:38:24.095Z,1778726288000,45.7504692077637,21.2082099914551,76.8220443725586,,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T02:38:24.142Z,1778726296000,45.7490882873535,21.2366504669189,286.058013916016,,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,1,2026-05-14T02:38:34.859Z,1778726308000,45.7507400512695,21.210090637207,76.8220443725586,31.0,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T02:38:34.923Z,1778726309000,45.7490882873535,21.2366504669189,286.058013916016,,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,1,2026-05-14T02:38:51.144Z,1778726322000,45.7510681152344,21.2117595672607,76.8220443725586,33.0,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T02:38:51.215Z,1778726325000,45.7490882873535,21.2366504669189,286.058013916016,,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,1,2026-05-14T02:39:07.388Z,1778726336000,45.7513008117676,21.2133502960205,76.8220443725586,32.0,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T02:39:07.461Z,1778726337000,45.7490615844727,21.2364902496338,286.058013916016,5.0,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,1,2026-05-14T02:39:23.223Z,1778726352000,45.7515487670898,21.2150802612305,76.8220443725586,30.0,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T02:39:23.273Z,1778726353000,45.7490196228027,21.235860824585,258.473205566406,,ELBA,"Pasaj Michelangelo",1
"01 XNI",E3,0,2026-05-14T02:39:44.857Z,1778726369000,45.7491111755371,21.235710144043,242.082885742188,,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,1,2026-05-14T02:39:44.809Z,1778726369000,45.7516403198242,21.2157707214355,76.8220443725586,,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T02:39:55.467Z,1778726381000,45.7491111755371,21.235710144043,242.082885742188,,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,1,2026-05-14T02:39:55.394Z,1778726383000,45.7516403198242,21.2157707214355,76.8220443725586,,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T02:40:11.373Z,1778726385000,45.7491111755371,21.235710144043,242.082885742188,,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,1,2026-05-14T02:40:11.298Z,1778726397000,45.7516403198242,21.2157707214355,76.8220443725586,,Apicultorilor,"Pasaj Jiul",1
"01 YIV",E3,1,2026-05-14T02:40:27.178Z,1778726417000,45.7516403198242,21.2157707214355,76.8220443725586,,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T02:40:27.227Z,1778726418000,45.7486381530762,21.2354907989502,242.082885742188,,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,1,2026-05-14T02:40:43.039Z,1778726433000,45.7516899108887,21.2159996032715,76.8220443725586,20.0,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T02:40:43.088Z,1778726434000,45.7486381530762,21.2354907989502,242.082885742188,,ELBA,"Pasaj Michelangelo",1
"01 XNI",E3,0,2026-05-14T02:40:59.190Z,1778726442000,45.7486381530762,21.2354907989502,242.082885742188,,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,1,2026-05-14T02:40:59.120Z,1778726447000,45.7519111633301,21.2170906066895,71.2954940795899,9.0,Apicultorilor,"Pasaj Jiul",1
"01 YIV",E3,1,2026-05-14T02:41:15.237Z,1778726461000,45.7518997192383,21.2171192169189,71.2954940795899,4.0,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T02:41:31.923Z,1778726483000,45.7476196289062,21.2309799194336,258.728149414062,,ELBA,"Universitatea de Vest",1
"01 YIV",E3,1,2026-05-14T02:41:31.851Z,1778726484000,45.7525596618652,21.2195491790771,71.2954940795899,35.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 XNI",E3,0,2026-05-14T02:41:48.194Z,1778726499000,45.7476196289062,21.2309799194336,258.728149414062,,ELBA,"Universitatea de Vest",1
"01 YIV",E3,1,2026-05-14T02:41:48.143Z,1778726500000,45.7528610229492,21.2208995819092,71.2954940795899,4.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 XNI",E3,0,2026-05-14T02:42:04.741Z,1778726507000,45.7476196289062,21.2309799194336,258.728149414062,,ELBA,"Universitatea de Vest",1
"01 YIV",E3,1,2026-05-14T02:42:04.671Z,1778726513000,45.7528610229492,21.2209091186523,71.2954940795899,,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIV",E3,1,2026-05-14T02:42:15.445Z,1778726527000,45.7528610229492,21.2209091186523,71.2954940795899,,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 XNI",E3,0,2026-05-14T02:42:15.520Z,1778726529000,45.7481307983398,21.2258701324463,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YIV",E3,1,2026-05-14T02:42:31.497Z,1778726541000,45.7528610229492,21.2209091186523,71.2954940795899,,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 XNI",E3,0,2026-05-14T02:42:31.574Z,1778726543000,45.7481307983398,21.2258701324463,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XNI",E3,0,2026-05-14T02:42:48.172Z,1778726557000,45.7481307983398,21.2258701324463,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YIV",E3,1,2026-05-14T02:42:48.096Z,1778726557000,45.7526397705078,21.2214603424072,128.669555664063,25.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIV",E3,1,2026-05-14T02:43:04.420Z,1778726572000,45.7525215148926,21.2216205596924,128.669555664063,,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 XNI",E3,0,2026-05-14T02:43:04.471Z,1778726573000,45.7481307983398,21.2258701324463,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YIV",E3,1,2026-05-14T02:43:20.524Z,1778726583000,45.7522697448731,21.2221202850342,128.669555664063,27.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 XNI",E3,0,2026-05-14T02:43:20.593Z,1778726588000,45.7481307983398,21.2258701324463,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XNI",E3,0,2026-05-14T02:43:31.649Z,1778726604000,45.7481307983398,21.2258701324463,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YIV",E3,1,2026-05-14T02:43:31.581Z,1778726604000,45.7515106201172,21.2234592437744,128.669555664063,4.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 YIV",E3,1,2026-05-14T02:43:48.120Z,1778726618000,45.7514915466309,21.2234897613525,128.669555664063,,Apicultorilor,"Catedrala Mitropolitană",1
"01 XNI",E3,0,2026-05-14T02:43:48.194Z,1778726620000,45.7481307983398,21.2258701324463,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YIV",E3,1,2026-05-14T02:44:04.191Z,1778726632000,45.751350402832,21.2237701416016,128.669555664063,18.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 XNI",E3,0,2026-05-14T02:44:04.240Z,1778726633000,45.7481307983398,21.2258701324463,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XNI",E3,0,2026-05-14T02:44:20.068Z,1778726647000,45.7481307983398,21.2258701324463,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YIV",E3,1,2026-05-14T02:44:20.016Z,1778726648000,45.7510299682617,21.224910736084,151.699310302734,15.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 XNI",E3,0,2026-05-14T02:44:36.285Z,1778726657000,45.7481307983398,21.2258701324463,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YIU",E3,1,2026-05-14T02:44:36.212Z,1778726663000,45.7275505065918,21.1643199920654,228.66096496582,37.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 YIV",E3,1,2026-05-14T02:44:36.211Z,1778726664000,45.7506790161133,21.2251396179199,167.121215820313,,Apicultorilor,"Catedrala Mitropolitană",1
"01 XNI",E3,0,2026-05-14T02:44:47.350Z,1778726677000,45.7496795654297,21.2197208404541,351.698913574219,24.0,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T02:44:47.274Z,1778726678000,45.7506713867187,21.2251605987549,167.121215820313,6.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 YIU",E3,1,2026-05-14T02:44:47.274Z,1778726679000,45.7263984680176,21.1625308990479,228.66096496582,39.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 YIU",E3,1,2026-05-14T02:45:03.518Z,1778726687000,45.7259712219238,21.1618499755859,228.66096496582,27.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 YIV",E3,1,2026-05-14T02:45:03.518Z,1778726692000,45.7498092651367,21.2254905700684,167.121215820313,34.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 XNI",E3,0,2026-05-14T02:45:03.589Z,1778726694000,45.7503089904785,21.2220897674561,53.9441680908203,25.0,ELBA,"Biserica Piaristă",1
"01 XNI",E3,0,2026-05-14T02:45:19.619Z,1778726707000,45.7513084411621,21.2240295410156,5.90514516830444,15.0,ELBA,"Biserica Piaristă",1
"01 YIU",E3,1,2026-05-14T02:45:19.570Z,1778726708000,45.7254104614258,21.1608905792236,232.091567993164,23.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 YIV",E3,1,2026-05-14T02:45:19.570Z,1778726708000,45.7486381530762,21.2256393432617,189.23193359375,23.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 XNI",E3,0,2026-05-14T02:45:35.988Z,1778726723000,45.7515106201172,21.2242298126221,5.90514516830444,,ELBA,"Biserica Piaristă",1
"01 YIU",E3,1,2026-05-14T02:45:35.916Z,1778726723000,45.7252082824707,21.1600608825684,274.056030273437,15.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YIV",E3,1,2026-05-14T02:45:35.915Z,1778726724000,45.7483787536621,21.2256202697754,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIU",E3,1,2026-05-14T02:45:52.564Z,1778726738000,45.7248802185059,21.1600608825684,55.0124778747559,15.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 XNI",E3,0,2026-05-14T02:45:52.638Z,1778726739000,45.7515106201172,21.2242298126221,5.90514516830444,,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T02:45:52.563Z,1778726740000,45.7483787536621,21.2256202697754,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 XNI",E3,0,2026-05-14T02:46:03.733Z,1778726753000,45.7515106201172,21.2242298126221,5.90514516830444,,ELBA,"Biserica Piaristă",1
"01 YIU",E3,1,2026-05-14T02:46:03.653Z,1778726753000,45.7254104614258,21.1608695983887,100.552574157715,11.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YIV",E3,1,2026-05-14T02:46:03.653Z,1778726754000,45.7483787536621,21.2256202697754,189.23193359375,7.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIV",E3,1,2026-05-14T02:46:19.762Z,1778726767000,45.7478713989258,21.2256202697754,140.677581787109,16.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIU",E3,1,2026-05-14T02:46:19.763Z,1778726768000,45.724781036377,21.1609897613525,217.173690795898,33.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 XNI",E3,0,2026-05-14T02:46:19.837Z,1778726769000,45.7515106201172,21.2242298126221,5.90514516830444,,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T02:46:36.126Z,1778726782000,45.7477111816406,21.2264404296875,98.6512145996094,9.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIU",E3,1,2026-05-14T02:46:36.127Z,1778726783000,45.7237586975098,21.1613998413086,139.601165771484,40.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 XNI",E3,0,2026-05-14T02:46:36.203Z,1778726785000,45.7515106201172,21.2242298126221,5.90514516830444,,ELBA,"Biserica Piaristă",1
"01 XNI",E3,0,2026-05-14T02:46:52.470Z,1778726798000,45.7515106201172,21.2242298126221,5.90514516830444,,ELBA,"Biserica Piaristă",1
"01 YIU",E3,1,2026-05-14T02:46:52.419Z,1778726798000,45.7226486206055,21.1627101898193,139.601165771484,26.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YIV",E3,1,2026-05-14T02:46:52.418Z,1778726799000,45.7477416992188,21.2268600463867,94.0708999633789,26.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 XNI",E3,0,2026-05-14T02:47:08.756Z,1778726812000,45.7515106201172,21.2242298126221,5.90514516830444,,ELBA,"Biserica Piaristă",1
"01 YIU",E3,1,2026-05-14T02:47:08.684Z,1778726813000,45.7223091125488,21.1630992889404,139.601165771484,7.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YIV",E3,1,2026-05-14T02:47:08.683Z,1778726813000,45.7477188110352,21.2286491394043,86.4299774169922,37.0,Apicultorilor,"Universitatea de Vest",1
"01 YIV",E3,1,2026-05-14T02:47:19.770Z,1778726827000,45.747859954834,21.2305908203125,80.8116302490234,39.0,Apicultorilor,"Universitatea de Vest",1
"01 XNI",E3,0,2026-05-14T02:47:19.845Z,1778726828000,45.7515106201172,21.2242298126221,5.90514516830444,,ELBA,"Biserica Piaristă",1
"01 YIU",E3,1,2026-05-14T02:47:19.771Z,1778726829000,45.7218399047852,21.1636390686035,138.436706542969,23.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YIU",E3,1,2026-05-14T02:47:36.111Z,1778726847000,45.7211303710938,21.1646595001221,138.436706542969,27.0,Apicultorilor,"Răscoala din 1907",1
"01 YIV",E3,1,2026-05-14T02:47:36.110Z,1778726848000,45.747989654541,21.2318096160889,80.8546295166016,,Apicultorilor,"Universitatea de Vest",1
"01 XNI",E3,0,2026-05-14T02:47:36.190Z,1778726850000,45.7515106201172,21.2242298126221,5.90514516830444,,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T02:47:52.261Z,1778726861000,45.7480201721191,21.2319107055664,80.8546295166016,14.0,Apicultorilor,"Universitatea de Vest",1
"01 YIU",E3,1,2026-05-14T02:47:52.262Z,1778726862000,45.7202491760254,21.1665592193604,116.771728515625,44.0,Apicultorilor,"Răscoala din 1907",1
"01 XNI",E3,0,2026-05-14T02:47:52.337Z,1778726863000,45.7521095275879,21.2170391082764,250.81494140625,30.0,ELBA,"Pasaj Jiul",1
"01 YIV",E3,1,2026-05-14T02:48:08.131Z,1778726877000,45.7482109069824,21.2333393096924,80.8546295166016,31.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 YIU",E3,1,2026-05-14T02:48:08.132Z,1778726878000,45.7196083068848,21.1684703826904,116.771728515625,26.0,Apicultorilor,"Răscoala din 1907",1
"01 XNI",E3,0,2026-05-14T02:48:08.184Z,1778726879000,45.7521095275879,21.2169094085693,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T02:48:24.248Z,1778726893000,45.7521095275879,21.2169094085693,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIU",E3,1,2026-05-14T02:48:24.198Z,1778726893000,45.7198715209961,21.1696605682373,46.8293724060059,20.0,Apicultorilor,"Răscoala din 1907",1
"01 YIV",E3,1,2026-05-14T02:48:24.198Z,1778726893000,45.7485313415527,21.2350692749023,76.9259338378906,15.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 YIU",E3,1,2026-05-14T02:48:40.057Z,1778726907000,45.7203788757324,21.1703796386719,46.8293724060059,22.0,Apicultorilor,"Răscoala din 1907",1
"01 YIV",E3,1,2026-05-14T02:48:40.056Z,1778726907000,45.7485504150391,21.2351703643799,76.9259338378906,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 XNI",E3,0,2026-05-14T02:48:40.129Z,1778726909000,45.7521095275879,21.2169094085693,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIU",E3,1,2026-05-14T02:48:55.887Z,1778726923000,45.7208786010742,21.1712207794189,46.4521141052246,,Apicultorilor,"Răscoala din 1907",1
"01 YIV",E3,1,2026-05-14T02:48:55.887Z,1778726923000,45.7485504150391,21.2351703643799,76.9259338378906,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 XNI",E3,0,2026-05-14T02:48:55.958Z,1778726925000,45.7521095275879,21.2169094085693,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIU",E3,1,2026-05-14T02:49:11.767Z,1778726938000,45.7210083007813,21.1713905334473,46.4521141052246,20.0,Apicultorilor,"Răscoala din 1907",1
"01 XNI",E3,0,2026-05-14T02:49:11.845Z,1778726939000,45.7521095275879,21.2169094085693,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIV",E3,1,2026-05-14T02:49:11.766Z,1778726939000,45.7485504150391,21.2351703643799,76.9259338378906,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 YIU",E3,1,2026-05-14T02:49:27.660Z,1778726951000,45.7218589782715,21.172550201416,46.4521141052246,42.0,Apicultorilor,"Constantin Nottara",1
"01 YIV",E3,1,2026-05-14T02:49:27.660Z,1778726951000,45.7485504150391,21.2351703643799,76.9259338378906,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 XNI",E3,0,2026-05-14T02:49:27.732Z,1778726954000,45.7521095275879,21.2169094085693,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T02:49:43.605Z,1778726968000,45.7521095275879,21.2169094085693,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIU",E3,1,2026-05-14T02:49:43.550Z,1778726969000,45.7229995727539,21.1742401123047,46.4521141052246,37.0,Apicultorilor,"Constantin Nottara",1
"01 YIV",E3,1,2026-05-14T02:49:43.550Z,1778726969000,45.7485504150391,21.2351703643799,76.9259338378906,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 XNI",E3,0,2026-05-14T02:49:54.221Z,1778726982000,45.7521095275879,21.2169094085693,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIU",E3,1,2026-05-14T02:49:54.144Z,1778726983000,45.7237815856934,21.1753692626953,46.4521141052246,27.0,Apicultorilor,"Constantin Nottara",1
"01 YIV",E3,1,2026-05-14T02:49:54.144Z,1778726983000,45.7485694885254,21.2353096008301,76.9259338378906,10.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 YIV",E3,1,2026-05-14T02:50:10.018Z,1778726998000,45.7480697631836,21.2353191375732,193.963119506836,14.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 XNI",E3,0,2026-05-14T02:50:10.090Z,1778726999000,45.7521095275879,21.2169094085693,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIU",E3,1,2026-05-14T02:50:10.019Z,1778726999000,45.7241897583008,21.1759605407715,46.4521141052246,20.0,Apicultorilor,"Constantin Nottara",1
"01 XNI",E3,0,2026-05-14T02:50:31.228Z,1778727013000,45.7521095275879,21.2169094085693,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIU",E3,1,2026-05-14T02:50:31.154Z,1778727013000,45.7243003845215,21.1762008666992,47.3741264343262,,Apicultorilor,"Constantin Nottara",1
"01 YIV",E3,1,2026-05-14T02:50:31.153Z,1778727013000,45.7480010986328,21.2353191375732,184.083618164063,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 YIU",E3,1,2026-05-14T02:50:47.041Z,1778727023000,45.7244606018066,21.1765098571777,47.3741264343262,22.0,Apicultorilor,"Constantin Nottara",1
"01 XNI",E3,0,2026-05-14T02:50:47.118Z,1778727029000,45.7521095275879,21.2169094085693,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIV",E3,1,2026-05-14T02:50:47.040Z,1778727029000,45.7470207214355,21.2353096008301,184.083618164063,35.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 XNI",E3,0,2026-05-14T02:51:02.953Z,1778727043000,45.7521095275879,21.2169094085693,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIU",E3,1,2026-05-14T02:51:02.898Z,1778727043000,45.7254295349121,21.1780204772949,47.3741264343262,26.0,Apicultorilor,Podgoriei,1
"01 YIV",E3,1,2026-05-14T02:51:02.897Z,1778727043000,45.7458000183105,21.2356605529785,165.174041748047,35.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 YIV",E3,1,2026-05-14T02:51:13.732Z,1778727062000,45.7443809509277,21.2364406585693,156.320373535156,32.0,Apicultorilor,"Strada Cluj (Arieș)",1
