vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1812,18,0,2026-05-13T17:20:16.258Z,1778692809000,45.7490005493164,21.199369430542,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-13T17:20:16.214Z,1778692810000,45.7532615661621,21.2222690582275,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,18,0,2026-05-13T17:20:32.000Z,1778692824000,45.7789916992188,21.2203502655029,349.934600830078,,"Universitatea de Științele Vieții",U.T.T.,1
1812,18,0,2026-05-13T17:20:32.037Z,1778692824000,45.7488899230957,21.1994209289551,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-13T17:20:31.990Z,1778692825000,45.7532005310059,21.2222595214844,251.545288085937,0.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,18,0,2026-05-13T17:20:47.808Z,1778692834000,45.7791595458984,21.2202796936035,349.934600830078,28.1,"Universitatea de Științele Vieții",U.T.T.,1
1812,18,0,2026-05-13T17:20:47.820Z,1778692839000,45.7488899230957,21.1994209289551,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-13T17:20:47.800Z,1778692840000,45.7531318664551,21.2219791412353,251.545288085937,24.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T17:21:03.621Z,1778692850000,45.7530288696289,21.2213592529297,251.545288085937,13.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,18,0,2026-05-13T17:21:03.642Z,1778692854000,45.7487907409668,21.1995391845703,359.710327148438,2.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,0,2026-05-13T17:21:03.630Z,1778692855000,45.7804718017578,21.21994972229,349.934600830078,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1803,18,0,2026-05-13T17:21:19.657Z,1778692869000,45.7804718017578,21.21994972229,349.934600830078,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T17:21:19.648Z,1778692869000,45.7528495788574,21.2204208374023,251.545288085937,37.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,18,0,2026-05-13T17:21:19.670Z,1778692869000,45.7487907409668,21.1995906829834,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,0,2026-05-13T17:21:30.698Z,1778692885000,45.7804794311523,21.21994972229,349.934600830078,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T17:21:30.689Z,1778692885000,45.7522201538086,21.2177295684814,252.985565185547,54.1,"Gheorghe Barițiu","Pasaj Jiul",1
1812,18,0,2026-05-13T17:21:30.709Z,1778692885000,45.7487907409668,21.1995906829834,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,0,2026-05-13T17:21:46.717Z,1778692899000,45.7810287475586,21.219820022583,349.934600830078,38.4,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T17:21:46.729Z,1778692899000,45.7487907409668,21.1995906829834,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-13T17:21:46.708Z,1778692900000,45.7519798278809,21.2164192199707,252.985565185547,9.2,"Gheorghe Barițiu","Pasaj Jiul",1
1803,18,0,2026-05-13T17:22:02.693Z,1778692914000,45.7825202941895,21.2194194793701,349.934600830078,39.6,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T17:22:02.705Z,1778692919000,45.7487907409668,21.199670791626,359.710327148438,2.3,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-13T17:22:02.685Z,1778692920000,45.7514610290527,21.2136001586914,256.867980957031,47.8,"Gheorghe Barițiu","Gara de Nord",1
1803,18,1,2026-05-13T17:22:18.716Z,1778692934000,45.7833290100098,21.2191905975342,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T17:22:18.708Z,1778692934000,45.7510795593262,21.211389541626,256.867980957031,34.8,"Gheorghe Barițiu","Gara de Nord",1
1812,18,0,2026-05-13T17:22:18.727Z,1778692934000,45.7490997314453,21.1998195648193,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:22:34.995Z,1778692949000,45.7834281921387,21.2191600799561,134.062057495117,17.8,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T17:22:35.006Z,1778692949000,45.7491493225098,21.1998405456543,77.7148513793945,1.3,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-13T17:22:34.965Z,1778692950000,45.7508392333984,21.2098407745361,256.976440429687,37.6,"Gheorghe Barițiu","Gara de Nord",1
1803,18,1,2026-05-13T17:22:51.190Z,1778692969000,45.7837409973145,21.2191104888916,134.062057495117,5.8,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T17:22:51.156Z,1778692969000,45.7505989074707,21.2080001831055,256.976440429687,7.9,"Gheorghe Barițiu","Gara de Nord",1
1812,18,0,2026-05-13T17:22:51.204Z,1778692969000,45.7492218017578,21.1998691558838,77.7148513793945,8.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:23:06.997Z,1778692979000,45.7492713928223,21.2000904083252,77.7148513793945,19.3,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:23:06.960Z,1778692984000,45.7835311889648,21.21875,134.062057495117,5.5,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T17:23:06.952Z,1778692985000,45.7505683898926,21.2079601287842,257.084228515625,,"Gheorghe Barițiu","Gara de Nord",1
1809,18,1,2026-05-13T17:23:22.758Z,1778692994000,45.7504806518555,21.207540512085,257.084228515625,22.4,"Gheorghe Barițiu","Gara de Nord",1
1803,18,1,2026-05-13T17:23:22.767Z,1778692999000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T17:23:22.801Z,1778692999000,45.7493896484375,21.2019805908203,77.7148513793945,20.6,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1812,18,0,2026-05-13T17:23:38.491Z,1778693009000,45.7496109008789,21.20285987854,77.8963165283203,17.8,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1803,18,1,2026-05-13T17:23:38.479Z,1778693014000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T17:23:38.470Z,1778693015000,45.7500991821289,21.2051601409912,257.084228515625,37.6,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,18,1,2026-05-13T17:23:54.538Z,1778693029000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T17:23:54.529Z,1778693029000,45.7498397827149,21.2033100128174,258.532592773438,38.4,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1812,18,0,2026-05-13T17:23:54.550Z,1778693029000,45.7498397827149,21.2040901184082,77.8963165283203,35.1,"Universitatea de Științele Vieții","Gara de Nord",1
1803,18,1,2026-05-13T17:24:10.330Z,1778693044000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T17:24:10.342Z,1778693044000,45.7501106262207,21.205680847168,77.8963165283203,25.2,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-13T17:24:10.322Z,1778693045000,45.749568939209,21.2017097473145,256.870239257813,28.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,18,1,2026-05-13T17:24:26.551Z,1778693059000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T17:24:26.542Z,1778693059000,45.7493400573731,21.2004108428955,256.870239257813,26.1,"Gheorghe Barițiu","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:24:26.564Z,1778693059000,45.7503089904785,21.2067203521728,77.8963165283203,23.3,"Universitatea de Științele Vieții","Gara de Nord",1
1803,18,1,2026-05-13T17:24:42.560Z,1778693074000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T17:24:42.572Z,1778693074000,45.7503700256348,21.2071094512939,77.8963165283203,,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-13T17:24:42.551Z,1778693075000,45.7490615844727,21.199520111084,165.104568481445,11.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:24:58.851Z,1778693095000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,0,2026-05-13T17:24:58.842Z,1778693095000,45.7489204406738,21.1996192932129,359.710327148438,3.4,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:24:58.863Z,1778693095000,45.7503700256348,21.2071094512939,77.8963165283203,1.5,"Universitatea de Științele Vieții","Gara de Nord",1
1803,18,1,2026-05-13T17:25:14.901Z,1778693109000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,0,2026-05-13T17:25:14.892Z,1778693109000,45.7491111755371,21.199670791626,359.710327148438,7.4,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:25:14.913Z,1778693109000,45.7504501342774,21.2077102661133,77.8963165283203,10.9,"Universitatea de Științele Vieții","Gara de Nord",1
1803,18,1,2026-05-13T17:25:31.153Z,1778693125000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,0,2026-05-13T17:25:31.116Z,1778693125000,45.7491302490234,21.1996402740478,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:25:31.166Z,1778693125000,45.750431060791,21.2078895568848,77.8963165283203,,"Universitatea de Științele Vieții","Gara de Nord",1
1803,18,1,2026-05-13T17:25:46.952Z,1778693139000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T17:25:46.987Z,1778693139000,45.7504386901856,21.2079906463623,77.8963165283203,11.7,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,0,2026-05-13T17:25:46.943Z,1778693140000,45.7491111755371,21.1996803283691,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:26:02.661Z,1778693155000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,0,2026-05-13T17:26:02.652Z,1778693155000,45.7491111755371,21.199670791626,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:26:02.695Z,1778693155000,45.7504692077637,21.2081394195557,77.1586380004883,,"Universitatea de Științele Vieții","Gara de Nord",1
1803,18,1,2026-05-13T17:26:13.446Z,1778693169000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T17:26:13.464Z,1778693169000,45.7506103515625,21.2086505889893,77.1586380004883,33.6,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,0,2026-05-13T17:26:13.436Z,1778693170000,45.7490615844727,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:26:29.593Z,1778693185000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,0,2026-05-13T17:26:29.584Z,1778693185000,45.7490615844727,21.1996307373047,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:26:29.606Z,1778693185000,45.7509117126465,21.2105102539063,77.1586380004883,33.2,"Universitatea de Științele Vieții","Pasaj Jiul",1
1803,18,1,2026-05-13T17:26:45.354Z,1778693199000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T17:26:45.367Z,1778693199000,45.751148223877,21.2122707366943,77.1586380004883,48.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,0,2026-05-13T17:26:45.346Z,1778693200000,45.7490615844727,21.1996192932129,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:27:01.718Z,1778693215000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,0,2026-05-13T17:27:01.709Z,1778693215000,45.7490882873535,21.1996097564697,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:27:01.730Z,1778693215000,45.7514991760254,21.2145900726318,77.1586380004883,45.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,0,2026-05-13T17:27:18.181Z,1778693224000,45.7517204284668,21.2159805297852,77.1586380004883,32.6,"Universitatea de Științele Vieții","Pasaj Jiul",1
1803,18,1,2026-05-13T17:27:18.169Z,1778693229000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,0,2026-05-13T17:27:18.160Z,1778693230000,45.7490882873535,21.199649810791,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:27:34.439Z,1778693245000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,0,2026-05-13T17:27:34.430Z,1778693245000,45.749080657959,21.1996402740478,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:27:34.451Z,1778693245000,45.7518692016602,21.216739654541,71.7943572998047,,"Universitatea de Științele Vieții","Pasaj Jiul",1
1803,18,1,2026-05-13T17:27:45.474Z,1778693259000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T17:27:45.486Z,1778693259000,45.751880645752,21.2168407440186,70.7859039306641,12.1,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,0,2026-05-13T17:27:45.466Z,1778693260000,45.7491111755371,21.1996002197266,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:28:01.747Z,1778693275000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,0,2026-05-13T17:28:01.715Z,1778693275000,45.7491188049316,21.1995792388916,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:28:01.759Z,1778693275000,45.7522888183594,21.2183799743652,70.7859039306641,37.8,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1803,18,1,2026-05-13T17:28:17.779Z,1778693289000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T17:28:17.792Z,1778693289000,45.7526588439941,21.2198905944824,70.7859039306641,26.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,0,2026-05-13T17:28:17.747Z,1778693290000,45.7490997314453,21.1996097564697,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:28:33.802Z,1778693305000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,0,2026-05-13T17:28:33.793Z,1778693305000,45.7491111755371,21.1996307373047,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:28:33.839Z,1778693305000,45.7528305053711,21.2206192016602,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1803,18,1,2026-05-13T17:28:49.745Z,1778693319000,45.7834091186524,21.2189693450928,134.062057495117,5.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T17:28:49.782Z,1778693319000,45.7528305053711,21.2206192016602,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,0,2026-05-13T17:28:49.736Z,1778693320000,45.7491188049316,21.199649810791,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:29:00.762Z,1778693335000,45.7825698852539,21.2193908691406,134.062057495117,38.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,0,2026-05-13T17:29:00.754Z,1778693335000,45.7491188049316,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:29:00.774Z,1778693335000,45.7528305053711,21.2206192016602,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1803,18,1,2026-05-13T17:29:17.031Z,1778693349000,45.7815284729004,21.2196407318115,170.857284545898,12.1,"Gheorghe Barițiu",U.T.T.,1
1812,18,0,2026-05-13T17:29:17.044Z,1778693349000,45.7528305053711,21.2206192016602,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,0,2026-05-13T17:29:17.022Z,1778693350000,45.7491188049316,21.199670791626,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:29:33.100Z,1778693365000,45.781379699707,21.219669342041,170.857284545898,2.5,"Gheorghe Barițiu",U.T.T.,1
1809,18,0,2026-05-13T17:29:33.090Z,1778693365000,45.7491188049316,21.1996898651123,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:29:33.113Z,1778693365000,45.7528610229492,21.2207298278809,70.7859039306641,16.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1803,18,1,2026-05-13T17:29:49.138Z,1778693384000,45.780891418457,21.2198009490967,170.857284545898,21.8,"Gheorghe Barițiu",U.T.T.,1
1809,18,0,2026-05-13T17:29:49.129Z,1778693384000,45.7491188049316,21.1996803283691,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:29:49.151Z,1778693384000,45.7531204223633,21.2217807769775,70.7859039306641,22.7,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1812,18,0,2026-05-13T17:30:05.187Z,1778693399000,45.753288269043,21.2224807739258,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1803,18,1,2026-05-13T17:30:05.174Z,1778693400000,45.779670715332,21.2201805114746,168.930892944336,41.5,"Gheorghe Barițiu",U.T.T.,1
1809,18,0,2026-05-13T17:30:05.165Z,1778693400000,45.7491111755371,21.199670791626,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:30:21.202Z,1778693409000,45.778751373291,21.2204303741455,168.930892944336,37.2,"Gheorghe Barițiu",U.T.T.,1
1809,18,0,2026-05-13T17:30:21.192Z,1778693414000,45.7491111755371,21.199670791626,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:30:21.215Z,1778693414000,45.753288269043,21.2224807739258,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1803,18,1,2026-05-13T17:30:42.536Z,1778693430000,45.7779884338379,21.2205104827881,169.776458740234,,"Gheorghe Barițiu",U.T.T.,1
1809,18,0,2026-05-13T17:30:42.528Z,1778693430000,45.7491111755371,21.1996803283691,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:30:42.548Z,1778693430000,45.7534599304199,21.2231693267822,70.7637481689453,23.2,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1803,18,1,2026-05-13T17:30:53.108Z,1778693444000,45.7779884338379,21.2205104827881,169.776458740234,,"Gheorghe Barițiu",U.T.T.,1
1809,18,0,2026-05-13T17:30:53.100Z,1778693444000,45.7491111755371,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:30:53.120Z,1778693444000,45.7537307739258,21.2241992950439,70.7637481689453,30.5,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1803,18,1,2026-05-13T17:31:08.927Z,1778693455000,45.7778511047363,21.2205791473389,169.776458740234,19.7,"Gheorghe Barițiu",U.T.T.,1
1812,18,0,2026-05-13T17:31:08.940Z,1778693459000,45.7542190551758,21.2252197265625,15.777229309082,27.3,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,0,2026-05-13T17:31:08.893Z,1778693460000,45.7491111755371,21.1996898651123,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:31:24.617Z,1778693474000,45.7762718200684,21.2210903167725,169.776458740234,39.2,"Gheorghe Barițiu","Liege (Piața Verde)",1
1809,18,0,2026-05-13T17:31:24.608Z,1778693474000,45.7491111755371,21.1997108459473,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:31:24.653Z,1778693474000,45.7554817199707,21.2252407073975,355.626708984375,13.5,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,0,2026-05-13T17:31:40.709Z,1778693489000,45.7560005187988,21.2252597808838,355.626708984375,22.4,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1803,18,1,2026-05-13T17:31:40.671Z,1778693494000,45.7751388549805,21.2213497161865,174.413818359375,,"Gheorghe Barițiu","Liege (Piața Verde)",1
1809,18,0,2026-05-13T17:31:40.662Z,1778693495000,45.7491111755371,21.1997108459473,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:31:56.715Z,1778693504000,45.775089263916,21.2213592529297,174.413818359375,12.1,"Gheorghe Barițiu","Liege (Piața Verde)",1
1809,18,0,2026-05-13T17:31:56.706Z,1778693509000,45.7491111755371,21.1996994018555,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:31:56.728Z,1778693509000,45.7561683654785,21.2252502441406,355.626708984375,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1803,18,1,2026-05-13T17:32:12.492Z,1778693524000,45.7747001647949,21.221399307251,174.413818359375,5.4,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,0,2026-05-13T17:32:12.505Z,1778693524000,45.7561683654785,21.2252502441406,355.626708984375,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,0,2026-05-13T17:32:12.484Z,1778693525000,45.7490997314453,21.1996803283691,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:32:28.255Z,1778693539000,45.774658203125,21.2208690643311,248.111740112305,,"Gheorghe Barițiu","Liege (Piața Verde)",1
1809,18,0,2026-05-13T17:32:28.248Z,1778693539000,45.7490997314453,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:32:28.267Z,1778693539000,45.7562789916992,21.2252407073975,355.626708984375,14.8,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1803,18,1,2026-05-13T17:32:44.011Z,1778693559000,45.7746391296387,21.2208003997803,248.111740112305,12.8,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,0,2026-05-13T17:32:44.024Z,1778693559000,45.7567710876465,21.2252101898193,358.563323974609,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,0,2026-05-13T17:32:44.004Z,1778693560000,45.7490997314453,21.199649810791,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:32:59.732Z,1778693575000,45.7740592956543,21.2194995880127,232.68391418457,37.2,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1809,18,0,2026-05-13T17:32:59.724Z,1778693575000,45.7490997314453,21.1996402740478,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:32:59.744Z,1778693575000,45.7568206787109,21.2252006530762,358.563323974609,17.9,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1803,18,1,2026-05-13T17:33:15.565Z,1778693589000,45.7733688354492,21.2181797027588,232.68391418457,32.1,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,0,2026-05-13T17:33:15.578Z,1778693589000,45.7573585510254,21.2251491546631,16.8875026702881,0.3,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,0,2026-05-13T17:33:15.556Z,1778693590000,45.7490997314453,21.1996402740478,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:33:31.368Z,1778693605000,45.7727203369141,21.2169303894043,232.68391418457,14.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1809,18,0,2026-05-13T17:33:31.361Z,1778693605000,45.7490997314453,21.1996307373047,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:33:31.381Z,1778693605000,45.7573585510254,21.2251396179199,16.8875026702881,,"Universitatea de Științele Vieții","Piața Mărăști",1
1803,18,1,2026-05-13T17:33:47.188Z,1778693619000,45.7726707458496,21.2168598175049,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,0,2026-05-13T17:33:47.201Z,1778693619000,45.7573585510254,21.2251396179199,16.8875026702881,,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,0,2026-05-13T17:33:47.154Z,1778693620000,45.7490997314453,21.1996192932129,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:34:02.975Z,1778693635000,45.7726707458496,21.2168598175049,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1809,18,0,2026-05-13T17:34:02.949Z,1778693635000,45.7491111755371,21.1996192932129,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,0,2026-05-13T17:34:02.985Z,1778693635000,45.7573585510254,21.2251396179199,16.8875026702881,,"Universitatea de Științele Vieții","Piața Mărăști",1
1803,18,1,2026-05-13T17:34:18.744Z,1778693649000,45.7726707458496,21.2168598175049,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,0,2026-05-13T17:34:18.780Z,1778693649000,45.7575492858887,21.2251491546631,16.8875026702881,26.7,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,0,2026-05-13T17:34:18.736Z,1778693650000,45.7491111755371,21.1996307373047,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,1,2026-05-13T17:34:34.547Z,1778693665000,45.7726707458496,21.2168598175049,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
