vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUX,M38,0,2026-05-14T10:32:45.280Z,1778754744000,45.6015090942383,21.1974697113037,171.31086730957,79.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:33:01.232Z,1778754764000,45.5976104736328,21.1983203887939,171.31086730957,75.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:33:11.904Z,1778754781000,45.5942802429199,21.1990203857422,171.365280151367,78.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:33:28.060Z,1778754795000,45.5916595458984,21.1996192932129,171.365280151367,74.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:33:38.796Z,1778754809000,45.588981628418,21.2001399993896,171.365280151367,79.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:33:54.772Z,1778754827000,45.5857009887695,21.200870513916,171.365280151367,72.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:34:10.770Z,1778754841000,45.5831909179688,21.2014007568359,171.365280151367,73.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:34:26.747Z,1778754857000,45.5802993774414,21.2020492553711,171.365280151367,73.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:34:42.700Z,1778754871000,45.577808380127,21.202579498291,171.365280151367,71.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:34:58.657Z,1778754884000,45.5756301879883,21.2030601501465,171.365280151367,65.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:35:14.627Z,1778754900000,45.5730514526367,21.2035903930664,171.365280151367,63.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:35:30.618Z,1778754916000,45.5708999633789,21.2048397064209,137.496307373047,57.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:35:46.619Z,1778754930000,45.5695495605469,21.2066993713379,137.496307373047,57.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:35:57.318Z,1778754944000,45.5681800842285,21.2084007263184,140.669052124023,44.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:36:13.384Z,1778754960000,45.5670509338379,21.209379196167,148.624877929688,32.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:36:29.517Z,1778754976000,45.5661392211914,21.2112808227539,118.448249816895,42.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:36:45.465Z,1778754989000,45.565601348877,21.2126693725586,119.124458312988,13.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:37:01.410Z,1778755011000,45.565559387207,21.2127990722656,119.124458312988,,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T10:37:17.353Z,1778755023000,45.565559387207,21.2127990722656,119.124458312988,,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T10:37:33.264Z,1778755040000,45.5652313232422,21.2137298583984,119.124458312988,33.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T10:37:54.486Z,1778755054000,45.5641593933106,21.2149600982666,156.665237426758,38.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T10:38:10.419Z,1778755070000,45.5627517700195,21.2157707214355,156.665237426758,40.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T10:38:26.357Z,1778755085000,45.5612983703613,21.2166996002197,156.665237426758,43.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T10:38:37.038Z,1778755101000,45.5595893859863,21.2176990509033,156.665237426758,48.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T10:38:53.007Z,1778755115000,45.5580101013184,21.2187309265137,156.665237426758,52.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T10:39:03.689Z,1778755129000,45.5564193725586,21.2198390960693,155.011688232422,49.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T10:39:19.721Z,1778755149000,45.5542488098145,21.2211303710937,158.983413696289,42.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T10:39:35.707Z,1778755155000,45.5536994934082,21.2214202880859,158.983413696289,34.0,Jebel,"Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:39:51.641Z,1778755180000,45.5531883239746,21.221549987793,166.0,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:40:12.914Z,1778755196000,45.5531883239746,21.221549987793,166.0,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:40:28.856Z,1778755212000,45.5531883239746,21.221549987793,166.0,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:40:44.806Z,1778755226000,45.5531883239746,21.221549987793,166.0,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:40:55.474Z,1778755240000,45.5531883239746,21.221549987793,166.0,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:41:11.429Z,1778755256000,45.5531883239746,21.221549987793,166.0,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:41:27.386Z,1778755270000,45.5531883239746,21.221549987793,338.545013427734,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:41:43.322Z,1778755286000,45.5532188415527,21.2215404510498,338.545013427734,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:41:59.286Z,1778755305000,45.5532188415527,21.2215404510498,338.545013427734,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:42:15.233Z,1778755320000,45.5532188415527,21.2215404510498,338.545013427734,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:42:31.192Z,1778755334000,45.5532188415527,21.2215404510498,338.545013427734,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:42:47.173Z,1778755350000,45.5532188415527,21.2215404510498,338.545013427734,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:42:57.956Z,1778755364000,45.5532188415527,21.2215404510498,338.545013427734,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:43:13.990Z,1778755380000,45.5532188415527,21.2215404510498,338.545013427734,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:43:30.014Z,1778755396000,45.5531616210938,21.221549987793,203.0,7.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:43:40.705Z,1778755410000,45.5528793334961,21.2216091156006,166.0,7.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:43:56.649Z,1778755414000,45.5528106689453,21.2216491699219,163.0,7.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:44:17.899Z,1778755440000,45.5523796081543,21.2217807769775,163.0,5.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:44:39.124Z,1778755461000,45.5523796081543,21.2221393585205,9.0,9.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:44:44.495Z,1778755475000,45.5529289245605,21.2218494415283,340.0,29.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:45:05.772Z,1778755489000,45.5541687011719,21.2212009429932,338.0,40.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T10:45:21.715Z,1778755504000,45.5556907653809,21.2203102111816,338.545013427734,47.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GUX,M38,1,2026-05-14T10:45:37.691Z,1778755516000,45.556999206543,21.2194805145264,335.587585449219,47.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GUX,M38,1,2026-05-14T10:45:48.364Z,1778755536000,45.559268951416,21.2179908752441,335.587585449219,49.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GUX,M38,1,2026-05-14T10:46:04.407Z,1778755550000,45.5608291625977,21.21702003479,337.163391113281,48.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GUX,M38,1,2026-05-14T10:46:20.553Z,1778755564000,45.5624198913574,21.2160892486572,337.163391113281,46.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GUX,M38,1,2026-05-14T10:46:36.507Z,1778755574000,45.5633697509766,21.2154808044434,337.163391113281,35.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GUX,M38,1,2026-05-14T10:46:47.186Z,1778755595000,45.5639190673828,21.2152004241943,335.780334472656,,"Timișoara (Mocioni)","Primărie (Jebel)",0
GUX,M38,1,2026-05-14T10:47:03.164Z,1778755614000,45.5644416809082,21.2148609161377,335.780334472656,31.0,"Timișoara (Mocioni)","Primărie (Jebel)",0
GUX,M38,1,2026-05-14T10:47:24.409Z,1778755630000,45.5654792785644,21.2131099700928,299.264038085937,45.0,"Timișoara (Mocioni)","Primărie (Jebel)",0
GUX,M38,1,2026-05-14T10:47:40.447Z,1778755639000,45.5660209655762,21.2117900848389,299.264038085937,37.0,"Timișoara (Mocioni)","Primărie (Jebel)",0
GUX,M38,1,2026-05-14T10:47:56.501Z,1778755659000,45.5662803649902,21.2111797332764,299.542877197266,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:48:12.537Z,1778755675000,45.5662803649902,21.2111797332764,299.542877197266,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:48:28.511Z,1778755688000,45.5664596557617,21.2105903625488,299.542877197266,26.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:48:44.484Z,1778755705000,45.5673789978027,21.2091808319092,327.714691162109,29.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:48:55.236Z,1778755715000,45.5680503845215,21.208589553833,327.714691162109,35.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:49:11.417Z,1778755734000,45.5687217712402,21.207799911499,318.515563964844,22.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:49:27.474Z,1778755750000,45.5698089599609,21.2063999176025,318.515563964844,49.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:49:43.440Z,1778755766000,45.5714797973633,21.2042903900146,336.537139892578,59.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:49:59.406Z,1778755780000,45.5736389160156,21.2035903930664,350.340026855469,66.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:50:15.418Z,1778755794000,45.5758895874024,21.2030696868896,351.480560302734,68.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:50:31.395Z,1778755814000,45.5794105529785,21.202299118042,351.480560302734,71.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:50:42.092Z,1778755830000,45.5823707580566,21.2016506195068,351.480560302734,75.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:50:58.093Z,1778755846000,45.5854187011719,21.2009792327881,351.480560302734,77.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:51:14.144Z,1778755860000,45.5881309509277,21.2003993988037,351.101928710937,76.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:51:24.890Z,1778755876000,45.5912017822266,21.1997699737549,351.354034423828,76.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:51:40.939Z,1778755890000,45.593879699707,21.1992092132568,351.354034423828,77.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:51:55.786Z,1778755905000,45.5968589782715,21.198600769043,351.354034423828,79.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:52:11.876Z,1778755921000,45.5998992919922,21.197940826416,351.354034423828,82.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:52:27.845Z,1778755935000,45.6028099060059,21.1972808837891,351.354034423828,85.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:52:43.808Z,1778755951000,45.6061096191406,21.1965198516846,351.354034423828,85.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:52:59.765Z,1778755964000,45.6090507507324,21.1958999633789,351.354034423828,86.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:53:15.740Z,1778755980000,45.6125106811524,21.1951694488525,351.997436523438,85.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:53:31.692Z,1778755994000,45.6154899597168,21.1954193115234,4.34090185165405,83.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:53:42.356Z,1778756010000,45.6183891296387,21.1944007873535,325.942016601562,77.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:54:03.643Z,1778756030000,45.621940612793,21.1923294067383,355.073303222656,79.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:54:19.617Z,1778756044000,45.6247215270996,21.1917591094971,346.628356933594,77.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:54:35.584Z,1778756059000,45.6274108886719,21.1902904510498,337.390258789062,76.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:54:46.282Z,1778756077000,45.6309013366699,21.1885795593262,341.975433349609,80.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:55:02.328Z,1778756089000,45.633228302002,21.1875400543213,341.975433349609,80.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:55:18.367Z,1778756106000,45.6360282897949,21.1847705841064,313.951873779297,82.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:55:39.626Z,1778756118000,45.6375389099121,21.1821708679199,308.94970703125,77.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:55:50.290Z,1778756136000,45.6399993896484,21.179479598999,338.964263916016,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:56:06.236Z,1778756150000,45.6424903869629,21.1781692504883,338.964263916016,75.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:56:22.230Z,1778756170000,45.6455001831055,21.1756496429443,334.267578125,65.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:56:38.194Z,1778756184000,45.647590637207,21.1749591827393,350.991973876953,54.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:56:54.147Z,1778756200000,45.6496810913086,21.1746692657471,354.490905761719,48.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:57:10.122Z,1778756215000,45.6509208679199,21.1745300292969,354.490905761719,10.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:57:26.096Z,1778756231000,45.6509590148926,21.17453956604,354.490905761719,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:57:38.162Z,1778756245000,45.6509590148926,21.17453956604,354.490905761719,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:57:54.125Z,1778756258000,45.6511993408203,21.1744995117188,354.490905761719,22.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T10:58:10.099Z,1778756276000,45.6529006958008,21.174259185791,354.517364501953,49.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T10:58:26.069Z,1778756290000,45.6545791625977,21.1739807128906,354.517364501953,47.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T10:58:42.019Z,1778756304000,45.656421661377,21.1737594604492,354.517364501953,52.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T10:58:57.975Z,1778756318000,45.6584205627441,21.173490524292,354.517364501953,61.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T10:59:08.638Z,1778756334000,45.6610412597656,21.1731300354004,354.517364501953,69.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T10:59:24.619Z,1778756350000,45.6639213562012,21.1727695465088,354.584777832031,72.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T10:59:40.659Z,1778756368000,45.6672286987305,21.1723403930664,354.584777832031,72.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T10:59:56.634Z,1778756386000,45.6703300476074,21.1716499328613,351.291534423828,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
"01 XNI",M38,1,2026-05-14T11:20:13.638Z,1778757596000,45.7226791381836,21.2005996704102,30.0953197479248,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:20:24.354Z,1778757610000,45.7226791381836,21.2005996704102,30.0953197479248,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:20:40.516Z,1778757628000,45.7229804992676,21.2009296417236,30.0953197479248,20.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:20:56.511Z,1778757646000,45.7239189147949,21.2016792297363,30.0953197479248,23.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:21:12.486Z,1778757662000,45.7246818542481,21.202299118042,30.0953197479248,21.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:21:28.537Z,1778757675000,45.7250595092773,21.2026500701904,30.0953197479248,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:21:44.616Z,1778757691000,45.7251014709473,21.2026691436768,30.0953197479248,8.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:22:00.591Z,1778757704000,45.7254104614258,21.2028007507324,37.421573638916,18.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:22:16.623Z,1778757722000,45.7264213562012,21.2035808563232,32.266658782959,29.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:22:32.634Z,1778757736000,45.7270584106445,21.2040901184082,32.266658782959,9.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:22:43.314Z,1778757752000,45.7271003723145,21.2041091918945,32.266658782959,4.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:22:59.264Z,1778757766000,45.7271003723145,21.2041091918945,32.266658782959,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:23:15.253Z,1778757785000,45.7277488708496,21.2046909332275,40.4412956237793,6.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:23:31.237Z,1778757801000,45.7278900146484,21.2047996520996,40.4412956237793,13.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:23:49.134Z,1778757816000,45.7283897399902,21.2055492401123,40.4412956237793,18.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:24:05.141Z,1778757829000,45.7287292480469,21.2059898376465,31.4137172698975,3.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:24:21.144Z,1778757845000,45.7287406921387,21.2059993743896,26.1911029815674,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:24:31.837Z,1778757859000,45.7287902832031,21.2060298919678,26.1911029815674,14.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
"01 XNI",M38,1,2026-05-14T11:24:47.842Z,1778757876000,45.7296600341797,21.2066402435303,26.1911029815674,26.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",M38,1,2026-05-14T11:25:09.088Z,1778757889000,45.730640411377,21.2074394226074,28.4494762420654,34.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",M38,1,2026-05-14T11:25:25.045Z,1778757911000,45.7322692871094,21.2085304260254,28.4494762420654,10.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",M38,1,2026-05-14T11:25:35.735Z,1778757925000,45.7322807312012,21.2085208892822,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",M38,1,2026-05-14T11:25:51.703Z,1778757939000,45.7322807312012,21.2085208892822,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",M38,1,2026-05-14T11:26:07.676Z,1778757955000,45.7322807312012,21.2085208892822,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",M38,1,2026-05-14T11:26:23.667Z,1778757971000,45.7322807312012,21.2085208892822,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",M38,1,2026-05-14T11:26:44.927Z,1778757983000,45.732421875,21.2086505889893,10.4630784988403,19.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",M38,1,2026-05-14T11:26:55.622Z,1778757999000,45.7330284118652,21.208890914917,10.4630784988403,12.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",M38,1,2026-05-14T11:27:11.706Z,1778758020000,45.7331314086914,21.2089195251465,7.07757711410522,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",M38,1,2026-05-14T11:27:27.761Z,1778758036000,45.7331314086914,21.2089195251465,7.07757711410522,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",M38,1,2026-05-14T11:27:43.842Z,1778758045000,45.7333793640137,21.2089195251465,7.07757711410522,22.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",M38,1,2026-05-14T11:27:54.665Z,1778758067000,45.7349014282227,21.2092208862305,7.07757711410522,29.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XNI",M38,1,2026-05-14T11:28:10.656Z,1778758079000,45.7358818054199,21.2094097137451,7.07757711410522,35.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XNI",M38,1,2026-05-14T11:28:31.942Z,1778758095000,45.7368698120117,21.2095603942871,7.07757711410522,20.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XNI",M38,1,2026-05-14T11:28:42.643Z,1778758110000,45.7372894287109,21.2096290588379,7.07757711410522,8.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XNI",M38,1,2026-05-14T11:28:58.646Z,1778758124000,45.7374992370606,21.2096691131592,7.07757711410522,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XNI",M38,1,2026-05-14T11:29:14.650Z,1778758140000,45.7375793457031,21.2096996307373,7.07757711410522,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XNI",M38,1,2026-05-14T11:29:30.623Z,1778758154000,45.7376708984375,21.2097091674805,7.07757711410522,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XNI",M38,1,2026-05-14T11:29:41.301Z,1778758170000,45.7379684448242,21.2097206115723,7.07757711410522,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XNI",M38,1,2026-05-14T11:29:57.297Z,1778758186000,45.7380790710449,21.2097702026367,7.07757711410522,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",M38,0,2026-05-14T11:41:52.558Z,1778758900000,45.7437896728516,21.2134895324707,213.568557739258,5.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",M38,0,2026-05-14T11:42:13.802Z,1778758915000,45.743350982666,21.2131099700928,213.568557739258,7.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",M38,0,2026-05-14T11:42:29.834Z,1778758929000,45.7433204650879,21.2130908966064,213.568557739258,,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",M38,0,2026-05-14T11:42:40.695Z,1778758945000,45.7433204650879,21.2130908966064,213.568557739258,,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",M38,0,2026-05-14T11:42:51.624Z,1778758963000,45.7433204650879,21.2130908966064,213.568557739258,,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",M38,0,2026-05-14T11:43:07.803Z,1778758975000,45.7433204650879,21.2130908966064,213.568557739258,,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",M38,0,2026-05-14T11:43:23.794Z,1778758988000,45.7431297302246,21.212890625,213.568557739258,23.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",M38,0,2026-05-14T11:43:39.892Z,1778759006000,45.7422218322754,21.2121696472168,208.849533081055,,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",M38,0,2026-05-14T11:43:55.890Z,1778759021000,45.7422218322754,21.2121696472168,208.849533081055,,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",M38,0,2026-05-14T11:44:11.934Z,1778759031000,45.7419090270996,21.2119293212891,208.849533081055,28.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",M38,0,2026-05-14T11:44:27.986Z,1778759051000,45.7402610778809,21.2106990814209,207.781326293945,29.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:44:44.050Z,1778759064000,45.739631652832,21.2102108001709,207.781326293945,5.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",1
