vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1018,2,0,2026-05-14T02:02:09.892Z,1778724113000,45.7576408386231,21.2486705780029,96.9587097167969,13.0,"Gara de Est","Piața Traian",1
1036,2,0,2026-05-14T02:02:20.841Z,1778724126000,45.7462692260742,21.2149600982666,64.2374649047852,23.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,0,2026-05-14T02:02:20.837Z,1778724132000,45.7576103210449,21.2488307952881,96.9587097167969,,"Gara de Est","Piața Traian",1
1036,2,0,2026-05-14T02:02:41.993Z,1778724144000,45.746410369873,21.2153396606445,62.3943519592285,11.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,0,2026-05-14T02:02:41.990Z,1778724145000,45.7575988769531,21.2493896484375,98.3656463623047,12.0,"Gara de Est","Piața Traian",1
1013,2,0,2026-05-14T02:02:53.079Z,1778724159000,45.7390289306641,21.1963691711426,336.5537109375,12.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T02:02:53.078Z,1778724159000,45.7574691772461,21.2502708435059,98.3656463623047,20.0,"Gara de Est","Prințul Turcesc",1
1036,2,0,2026-05-14T02:03:04.021Z,1778724172000,45.7476692199707,21.2174606323242,36.8297386169434,35.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-14T02:03:04.017Z,1778724173000,45.7573699951172,21.2514991760254,98.3656463623047,19.0,"Gara de Est","Prințul Turcesc",1
1036,2,0,2026-05-14T02:03:20.435Z,1778724182000,45.748291015625,21.2180500030518,51.8629531860352,21.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-14T02:03:20.431Z,1778724189000,45.7571487426758,21.2531890869141,98.3656463623047,32.0,"Gara de Est","Prințul Turcesc",1
1018,2,0,2026-05-14T02:03:36.900Z,1778724198000,45.7569885253906,21.2543106079102,98.3656463623047,24.0,"Gara de Est","Prințul Turcesc",1
1036,2,0,2026-05-14T02:03:36.905Z,1778724203000,45.7484893798828,21.2184505462646,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,2,0,2026-05-14T02:03:53.347Z,1778724217000,45.7488784790039,21.2189998626709,51.9171829223633,16.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-14T02:03:53.342Z,1778724224000,45.756908416748,21.2550106048584,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1036,2,0,2026-05-14T02:04:15.024Z,1778724237000,45.7497901916504,21.2208995819092,51.9171829223633,38.0,"Gara de Est","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T02:04:15.018Z,1778724238000,45.756908416748,21.2550106048584,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1036,2,0,2026-05-14T02:04:20.611Z,1778724253000,45.7507286071777,21.2227401733398,51.9171829223633,29.0,"Gara de Est","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T02:04:20.606Z,1778724254000,45.756908416748,21.2551898956299,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1018,2,0,2026-05-14T02:04:37.082Z,1778724268000,45.756908416748,21.2551898956299,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1013,2,0,2026-05-14T02:04:53.245Z,1778724281000,45.7387809753418,21.1965198516846,350.654632568359,11.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T02:04:53.245Z,1778724284000,45.756908416748,21.2551898956299,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1013,2,0,2026-05-14T02:05:09.698Z,1778724297000,45.7382011413574,21.1967601776123,350.654632568359,22.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T02:05:09.698Z,1778724300000,45.756908416748,21.2551898956299,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1013,2,0,2026-05-14T02:05:25.918Z,1778724311000,45.7374382019043,21.1972999572754,350.654632568359,20.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T02:05:25.918Z,1778724314000,45.756908416748,21.2551898956299,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1013,2,0,2026-05-14T02:05:42.168Z,1778724325000,45.7369995117188,21.1975994110107,350.654632568359,15.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T02:05:42.168Z,1778724328000,45.756908416748,21.2551898956299,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1036,2,0,2026-05-14T02:05:58.677Z,1778724338000,45.7512283325195,21.2236003875732,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T02:05:58.673Z,1778724344000,45.756950378418,21.2554092407227,57.6272201538086,15.0,"Gara de Est","Prințul Turcesc",1
1018,2,0,2026-05-14T02:06:09.410Z,1778724358000,45.7576103210449,21.256160736084,33.5523681640625,33.0,"Gara de Est","Piața Sarmizegetusa",1
1036,2,0,2026-05-14T02:06:09.414Z,1778724358000,45.7515411376953,21.223690032959,307.574340820313,12.0,"Gara de Est","Catedrala Mitropolitană",1
1013,2,0,2026-05-14T02:06:25.360Z,1778724372000,45.735969543457,21.1986503601074,323.813323974609,28.0,"Gara de Est",Banatul,1
1018,2,0,2026-05-14T02:06:25.360Z,1778724374000,45.7586402893066,21.2573204040527,38.0103950500488,26.0,"Gara de Est","Piața Sarmizegetusa",1
1036,2,0,2026-05-14T02:06:25.366Z,1778724374000,45.7522315979004,21.2223892211914,307.574340820313,38.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-14T02:06:41.582Z,1778724393000,45.7592315673828,21.2579307556152,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1013,2,0,2026-05-14T02:06:41.582Z,1778724394000,45.7349395751953,21.2000102996826,323.813323974609,23.0,"Gara de Est",Banatul,1
1036,2,0,2026-05-14T02:06:41.588Z,1778724394000,45.7532196044922,21.2213592529297,347.582366943359,22.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1036,2,0,2026-05-14T02:06:57.771Z,1778724400000,45.7535781860352,21.2213592529297,1.64595067501068,22.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1013,2,0,2026-05-14T02:06:57.765Z,1778724408000,45.7344512939453,21.2007904052734,323.813323974609,19.0,"Gara de Est",Banatul,1
1018,2,0,2026-05-14T02:06:57.764Z,1778724409000,45.7592315673828,21.2579307556152,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1036,2,0,2026-05-14T02:07:14.184Z,1778724419000,45.7548484802246,21.2212505340576,352.229919433594,28.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1013,2,0,2026-05-14T02:07:14.179Z,1778724422000,45.7341003417969,21.2013607025146,312.919799804687,13.0,"Gara de Est",Banatul,1
1018,2,0,2026-05-14T02:07:14.178Z,1778724424000,45.7592315673828,21.2579307556152,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1002,2,0,2026-05-14T02:07:30.455Z,1778724432000,45.7281684875488,21.205099105835,35.1529541015625,12.0,"Gara de Est","Piața Veteranilor (Turist)",1
1036,2,0,2026-05-14T02:07:30.464Z,1778724438000,45.7553215026856,21.2210597991943,2.03617978096008,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-14T02:07:30.458Z,1778724440000,45.7592315673828,21.2579307556152,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1036,2,0,2026-05-14T02:07:46.900Z,1778724443000,45.7554092407227,21.221040725708,2.03617978096008,12.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1013,2,0,2026-05-14T02:07:46.894Z,1778724452000,45.7336502075195,21.2018604278564,343.109924316406,13.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-14T02:07:46.894Z,1778724454000,45.7592315673828,21.2579307556152,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1013,2,0,2026-05-14T02:07:57.839Z,1778724468000,45.7330093383789,21.2019195556641,355.121795654297,14.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-14T02:07:57.838Z,1778724468000,45.7592315673828,21.2579307556152,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1018,2,0,2026-05-14T02:08:19.095Z,1778724479000,45.7592315673828,21.2579498291016,42.4225158691406,12.0,"Gara de Est","Piața Sarmizegetusa",1
1036,2,0,2026-05-14T02:08:19.100Z,1778724484000,45.7566108703613,21.2221298217773,93.0031814575196,22.0,"Gara de Est","Piața Timișoara 700",1
1002,2,0,2026-05-14T02:08:19.091Z,1778724485000,45.7286987304687,21.2047290802002,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1036,2,0,2026-05-14T02:08:29.976Z,1778724492000,45.7565002441406,21.2227306365967,93.0031814575196,18.0,"Gara de Est","Piața Timișoara 700",1
1018,2,0,2026-05-14T02:08:29.970Z,1778724495000,45.7601509094238,21.258960723877,31.6166591644287,24.0,"Gara de Est",Lalelelor,1
1013,2,0,2026-05-14T02:08:29.970Z,1778724498000,45.7316017150879,21.2021808624268,350.761505126953,13.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1036,2,0,2026-05-14T02:08:46.187Z,1778724507000,45.7564811706543,21.2229690551758,95.9553298950195,,"Gara de Est","Piața Timișoara 700",1
1018,2,0,2026-05-14T02:08:46.158Z,1778724511000,45.7612686157227,21.2597999572754,24.5560665130615,31.0,"Gara de Est",Lalelelor,1
1013,2,0,2026-05-14T02:08:46.159Z,1778724514000,45.7309684753418,21.2025203704834,336.837554931641,17.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-14T02:09:02.608Z,1778724526000,45.7621383666992,21.2603893280029,22.4216861724854,4.0,"Gara de Est",Lalelelor,1
1013,2,0,2026-05-14T02:09:02.608Z,1778724528000,45.7304611206055,21.203010559082,324.507843017578,18.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-14T02:09:19.031Z,1778724544000,45.7623100280762,21.2604598999023,22.4216861724854,20.0,"Gara de Est",Lalelelor,1
1002,2,0,2026-05-14T02:09:19.028Z,1778724546000,45.7312088012695,21.2023792266846,336.837554931641,21.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1036,2,0,2026-05-14T02:09:30.050Z,1778724562000,45.7564010620117,21.2234897613525,95.9553298950195,13.0,"Gara de Est","Piața Timișoara 700",1
1018,2,0,2026-05-14T02:09:30.044Z,1778724564000,45.7644081115723,21.2606601715088,353.283569335938,38.0,"Gara de Est","Piața V. Economu (Modern)",1
1013,2,0,2026-05-14T02:09:30.045Z,1778724565000,45.7289810180664,21.2045402526855,324.507843017578,14.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1002,2,0,2026-05-14T02:09:46.486Z,1778724577000,45.7328796386719,21.2020492553711,355.121795654297,25.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-14T02:09:46.490Z,1778724577000,45.7650909423828,21.2605590820313,1.00213885307312,13.0,"Gara de Est","Piața V. Economu (Modern)",1
1036,2,0,2026-05-14T02:10:02.956Z,1778724590000,45.7562789916992,21.2243804931641,95.9553298950195,,"Gara de Est","Piața Libertății",1
1002,2,0,2026-05-14T02:10:02.948Z,1778724592000,45.7337684631348,21.2019004821777,343.109924316406,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-14T02:10:02.952Z,1778724592000,45.7651901245117,21.2605590820313,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,0,2026-05-14T02:10:19.271Z,1778724608000,45.7337684631348,21.2019004821777,343.109924316406,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-14T02:10:19.274Z,1778724609000,45.7651901245117,21.2605590820313,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1018,2,0,2026-05-14T02:10:30.231Z,1778724621000,45.7651901245117,21.2605590820313,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,0,2026-05-14T02:10:30.228Z,1778724623000,45.7338485717773,21.2018508911133,343.109924316406,17.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-14T02:10:46.192Z,1778724637000,45.7651901245117,21.2605590820313,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,0,2026-05-14T02:10:46.189Z,1778724639000,45.7347297668457,21.2003498077393,312.919799804687,40.0,"Gara de Est",Banatul,1
1036,2,0,2026-05-14T02:11:02.652Z,1778724650000,45.7562789916992,21.2243804931641,95.9553298950195,,"Gara de Est","Piața Libertății",1
1002,2,0,2026-05-14T02:11:02.644Z,1778724653000,45.7356910705566,21.1989097595215,312.919799804687,45.0,"Gara de Est",Banatul,1
1018,2,0,2026-05-14T02:11:02.647Z,1778724653000,45.7651901245117,21.2605590820313,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,0,2026-05-14T02:11:19.058Z,1778724663000,45.7364883422852,21.1980094909668,320.878692626953,29.0,"Gara de Est",Banatul,1
1018,2,0,2026-05-14T02:11:19.061Z,1778724670000,45.7652816772461,21.2605495452881,1.00213885307312,16.0,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,0,2026-05-14T02:11:35.471Z,1778724682000,45.7366905212402,21.1977806091309,323.813323974609,,"Gara de Est",Banatul,1
1018,2,0,2026-05-14T02:11:35.474Z,1778724684000,45.765998840332,21.260570526123,1.00213885307312,20.0,"Gara de Est","Spitalul Victor Babeș",1
1002,2,0,2026-05-14T02:11:51.909Z,1778724698000,45.7366905212402,21.1977806091309,323.813323974609,,"Gara de Est",Banatul,1
1018,2,0,2026-05-14T02:11:51.912Z,1778724700000,45.7672882080078,21.2605304718018,357.831420898437,33.0,"Gara de Est","Spitalul Victor Babeș",1
1036,2,0,2026-05-14T02:12:07.952Z,1778724710000,45.7562789916992,21.2243804931641,95.9553298950195,,"Gara de Est","Piața Libertății",1
1013,2,0,2026-05-14T02:12:07.947Z,1778724713000,45.7280616760254,21.2049694061279,35.1529541015625,16.0,"Gara de Est","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-14T02:12:07.947Z,1778724714000,45.7684211730957,21.260440826416,357.831420898437,31.0,"Gara de Est","Spitalul Victor Babeș",1
1018,2,0,2026-05-14T02:12:24.164Z,1778724724000,45.7691383361816,21.260440826416,357.831420898437,25.0,"Gara de Est","Spitalul Victor Babeș",1
1036,2,0,2026-05-14T02:12:24.170Z,1778724727000,45.7562789916992,21.2243804931641,95.9553298950195,,"Gara de Est","Piața Libertății",1
1013,2,0,2026-05-14T02:12:24.165Z,1778724733000,45.7267189025879,21.2037696838379,31.32568359375,29.0,"Gara de Est","Piața Veteranilor (Turist)",1
1036,2,0,2026-05-14T02:12:35.121Z,1778724747000,45.7559814453125,21.2291202545166,85.1909255981445,11.0,"Gara de Est","Hotel Continental (Bega)",1
1002,2,0,2026-05-14T02:12:35.110Z,1778724748000,45.7385101318359,21.1965599060059,337.077972412109,18.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T02:12:35.115Z,1778724749000,45.7695693969727,21.2604293823242,357.021881103516,,"Gara de Est","Spitalul Victor Babeș",1
1036,2,0,2026-05-14T02:12:51.137Z,1778724757000,45.7559204101563,21.2299194335937,94.617790222168,30.0,"Gara de Est","Hotel Continental (Bega)",1
1018,2,0,2026-05-14T02:12:51.131Z,1778724760000,45.769889831543,21.2603797912598,357.021881103516,16.0,"Gara de Est","Spitalul Victor Babeș",1
1002,2,0,2026-05-14T02:12:51.105Z,1778724764000,45.7394790649414,21.1961307525635,336.5537109375,23.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1002,2,0,2026-05-14T02:13:07.321Z,1778724777000,45.7397384643555,21.1959400177002,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T02:13:07.325Z,1778724778000,45.7709808349609,21.2603206634521,357.021881103516,24.0,"Gara de Est","Stația Meteo",1
1002,2,0,2026-05-14T02:13:23.755Z,1778724793000,45.7397384643555,21.1959400177002,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T02:13:23.760Z,1778724794000,45.7717781066894,21.2601299285889,321.0400390625,18.0,"Gara de Est","Stația Meteo",1
1036,2,0,2026-05-14T02:13:39.990Z,1778724808000,45.755729675293,21.2328796386719,96.6186294555664,20.0,"Gara de Est",Prefectura,1
1002,2,0,2026-05-14T02:13:39.979Z,1778724809000,45.7401695251465,21.1962394714355,64.6698760986328,20.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T02:13:39.984Z,1778724810000,45.7719192504883,21.2592697143555,266.874298095703,6.0,"Gara de Est","Stația Meteo",1
1036,2,0,2026-05-14T02:13:50.965Z,1778724823000,45.755729675293,21.2331295013428,96.6186294555664,,"Gara de Est",Prefectura,1
1002,2,0,2026-05-14T02:13:50.953Z,1778724826000,45.7403182983398,21.1966495513916,64.6698760986328,,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T02:13:50.959Z,1778724826000,45.7719192504883,21.2592391967773,266.874298095703,,"Gara de Est","Stația Meteo",1
1018,2,0,2026-05-14T02:14:07.391Z,1778724836000,45.7719192504883,21.2592391967773,266.874298095703,,"Gara de Est","Stația Meteo",1
1002,2,0,2026-05-14T02:14:07.386Z,1778724838000,45.7403602600098,21.1967506408691,64.6698760986328,16.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1002,2,0,2026-05-14T02:14:28.835Z,1778724852000,45.7409400939941,21.1982707977295,64.6698760986328,35.0,"Gara de Est",Crizantemelor,1
1018,2,0,2026-05-14T02:14:28.841Z,1778724853000,45.7718887329102,21.2587203979492,266.235076904297,21.0,"Gara de Est","Stația Meteo",1
1036,2,0,2026-05-14T02:14:28.847Z,1778724853000,45.7557106018066,21.2347393035889,88.5773773193359,10.0,"Gara de Est",Prefectura,1
1002,2,0,2026-05-14T02:14:39.645Z,1778724862000,45.7413711547852,21.1996898651123,64.6698760986328,44.0,"Gara de Est",Crizantemelor,1
1036,2,0,2026-05-14T02:14:39.657Z,1778724864000,45.7556800842285,21.2346992492676,88.5773773193359,,"Gara de Est",Prefectura,1
1018,2,0,2026-05-14T02:14:39.650Z,1778724869000,45.7718315124512,21.2572708129883,266.235076904297,23.0,"Gara de Est",U.M.T.,1
1018,2,0,2026-05-14T02:15:01.159Z,1778724879000,45.7718009948731,21.256420135498,266.235076904297,23.0,"Gara de Est",U.M.T.,1
1002,2,0,2026-05-14T02:15:01.153Z,1778724883000,45.7417106628418,21.2009792327881,67.309211730957,,"Gara de Est",Crizantemelor,1
1018,2,0,2026-05-14T02:15:12.160Z,1778724901000,45.7717704772949,21.2555999755859,262.965393066406,,"Gara de Est",U.M.T.,1
1002,2,0,2026-05-14T02:15:12.155Z,1778724903000,45.7424087524414,21.2029800415039,63.2254867553711,37.0,"Gara de Est",Mangalia,1
1002,2,0,2026-05-14T02:15:28.572Z,1778724917000,45.7426605224609,21.2037105560303,63.2404022216797,,"Gara de Est",Mangalia,1
1036,2,0,2026-05-14T02:15:28.584Z,1778724918000,45.7556495666504,21.2366695404053,88.5773773193359,40.0,"Gara de Est",Prefectura,1
1018,2,0,2026-05-14T02:15:28.578Z,1778724919000,45.7717514038086,21.2553997039795,262.965393066406,13.0,"Gara de Est",U.M.T.,1
1036,2,0,2026-05-14T02:15:45.015Z,1778724928000,45.7556991577148,21.2379207611084,88.5773773193359,30.0,"Gara de Est",Prefectura,1
1002,2,0,2026-05-14T02:15:45.004Z,1778724933000,45.7426795959473,21.2037792205811,63.2404022216797,10.0,"Gara de Est",Mangalia,1
1018,2,0,2026-05-14T02:15:45.008Z,1778724935000,45.7714385986328,21.2544803619385,236.539779663086,18.0,"Gara de Est","Poliția Locală",1
1002,2,0,2026-05-14T02:15:55.974Z,1778724949000,45.7431411743164,21.2051105499268,63.2404022216797,37.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1018,2,0,2026-05-14T02:15:55.979Z,1778724949000,45.7709884643555,21.2536296844482,233.87370300293,20.0,"Gara de Est","Poliția Locală",1
1036,2,0,2026-05-14T02:15:55.987Z,1778724949000,45.7557601928711,21.2388801574707,77.6970825195312,,"Gara de Est",Prefectura,1
1002,2,0,2026-05-14T02:16:12.435Z,1778724961000,45.7435989379883,21.20631980896,63.2404022216797,17.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1018,2,0,2026-05-14T02:16:12.440Z,1778724963000,45.7705497741699,21.2527198791504,233.87370300293,23.0,"Gara de Est","Poliția Locală",1
1002,2,0,2026-05-14T02:16:28.655Z,1778724977000,45.7436981201172,21.2063694000244,66.339225769043,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1018,2,0,2026-05-14T02:16:28.660Z,1778724977000,45.7700881958008,21.2518901824951,233.908386230469,13.0,"Gara de Est","Poliția Locală",1
1002,2,0,2026-05-14T02:16:45.141Z,1778724994000,45.7437210083008,21.2066402435303,66.339225769043,10.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1018,2,0,2026-05-14T02:16:45.146Z,1778724994000,45.7699890136719,21.2516803741455,233.908386230469,10.0,"Gara de Est","Poliția Locală",1
1036,2,0,2026-05-14T02:16:45.154Z,1778724994000,45.7564811706543,21.2425994873047,75.0088119506836,38.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1036,2,0,2026-05-14T02:17:00.883Z,1778725002000,45.7566719055176,21.2435703277588,75.0088119506836,33.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,2,0,2026-05-14T02:17:00.870Z,1778725009000,45.7439498901367,21.2074203491211,66.339225769043,23.0,"Gara de Est","Bd. Regele Carol I",1
1018,2,0,2026-05-14T02:17:00.875Z,1778725010000,45.7694511413574,21.2506008148193,233.908386230469,22.0,"Gara de Est","Gara de Est",1
1018,2,0,2026-05-14T02:17:16.731Z,1778725022000,45.7690811157227,21.249849319458,233.908386230469,20.0,"Gara de Est","Gara de Est",1
1002,2,0,2026-05-14T02:17:16.727Z,1778725023000,45.7442817687988,21.2090702056885,73.9911193847656,28.0,"Gara de Est","Bd. Regele Carol I",1
1036,2,0,2026-05-14T02:17:16.739Z,1778725024000,45.7568511962891,21.2447700500488,72.7760772705078,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
