vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGW,M49,1,2026-05-14T02:14:39.655Z,1778724866000,45.8393402099609,21.3161201477051,197.132110595703,32.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T02:15:01.163Z,1778724884000,45.838020324707,21.3155498504639,197.132110595703,17.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T02:15:12.164Z,1778724902000,45.8369598388672,21.3151206970215,195.943267822266,35.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T02:15:28.583Z,1778724914000,45.8360290527344,21.3148097991943,195.943267822266,23.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T02:15:45.013Z,1778724933000,45.8361396789551,21.3134994506836,285.160064697266,32.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T02:15:55.985Z,1778724943000,45.8364105224609,21.3122596740723,285.160064697266,35.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T02:16:12.446Z,1778724961000,45.8367004394531,21.3110103607178,290.738128662109,15.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T02:16:28.665Z,1778724979000,45.8368110656738,21.3107204437256,290.738128662109,,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T02:16:45.152Z,1778724993000,45.8368186950684,21.3106708526611,290.738128662109,5.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T02:17:00.880Z,1778725009000,45.8372688293457,21.3090705871582,290.738128662109,41.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T02:17:16.737Z,1778725023000,45.837589263916,21.3076801300049,290.738128662109,16.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
GNY,M49,0,2026-05-14T02:17:32.578Z,1778725034000,45.7587699890137,21.2325706481934,4.21482563018799,28.0,Giarmata,"Popa Șapcă",0
NGW,M49,1,2026-05-14T02:17:32.614Z,1778725039000,45.8377494812012,21.3055992126465,267.716644287109,45.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T02:17:48.867Z,1778725050000,45.8376884460449,21.3038597106934,267.716644287109,32.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
GNY,M49,0,2026-05-14T02:17:48.852Z,1778725054000,45.7608184814453,21.2327995300293,4.48230123519897,36.0,Giarmata,"Popa Șapcă",0
NGW,M49,1,2026-05-14T02:17:59.888Z,1778725066000,45.8376998901367,21.3026504516602,272.487121582031,32.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
GNY,M49,0,2026-05-14T02:17:59.849Z,1778725074000,45.7626609802246,21.233039855957,4.48230123519897,22.0,Giarmata,"Iulius Mall (Bd. Antenei)",0
NGW,M49,1,2026-05-14T02:18:16.326Z,1778725086000,45.837760925293,21.3009204864502,272.966613769531,,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
GNY,M49,0,2026-05-14T02:18:16.307Z,1778725091000,45.7628593444824,21.233060836792,4.48230123519897,,Giarmata,"Iulius Mall (Bd. Antenei)",0
NGW,M49,1,2026-05-14T02:18:32.806Z,1778725097000,45.837760925293,21.3005599975586,272.966613769531,16.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
GNY,M49,0,2026-05-14T02:18:32.787Z,1778725105000,45.7629318237305,21.2330703735352,4.48230123519897,11.0,Giarmata,"Iulius Mall (Bd. Antenei)",0
NGW,M49,1,2026-05-14T02:18:48.988Z,1778725117000,45.837818145752,21.2989406585693,272.966613769531,12.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
GNY,M49,0,2026-05-14T02:18:48.969Z,1778725119000,45.7639503479004,21.2329502105713,344.031707763672,43.0,Giarmata,"Iulius Mall (Bd. Antenei)",0
NGW,M49,1,2026-05-14T02:19:05.172Z,1778725133000,45.8379096984863,21.2973194122314,272.966613769531,38.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
GNY,M49,0,2026-05-14T02:19:05.152Z,1778725135000,45.7650909423828,21.2321395874023,306.452117919922,27.0,Giarmata,"Iulius Mall (Bd. Antenei)",0
GNY,M49,0,2026-05-14T02:19:21.127Z,1778725143000,45.7654914855957,21.2315292358398,329.90380859375,39.0,Giarmata,"Iulius Mall (Bd. Antenei)",0
NGW,M49,1,2026-05-14T02:19:21.164Z,1778725147000,45.8378982543945,21.2952098846436,272.966613769531,38.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
GNY,M49,0,2026-05-14T02:19:32.138Z,1778725161000,45.7672309875488,21.2303009033203,328.164184570312,48.0,Giarmata,"Divizia 9 Cavalerie",0
NGW,M49,1,2026-05-14T02:19:32.155Z,1778725161000,45.8380889892578,21.2937393188476,301.94921875,20.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NGW,M49,1,2026-05-14T02:19:48.437Z,1778725178000,45.8377799987793,21.292989730835,221.46435546875,7.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
GNY,M49,0,2026-05-14T02:19:48.399Z,1778725180000,45.7689590454102,21.2302703857422,15.3721590042114,23.0,Giarmata,"Divizia 9 Cavalerie",0
NGW,M49,1,2026-05-14T02:20:04.886Z,1778725192000,45.8376693725586,21.2929191589355,221.46435546875,17.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
GNY,M49,0,2026-05-14T02:20:04.867Z,1778725193000,45.7692184448242,21.2303905487061,15.3721590042114,,Giarmata,"Divizia 9 Cavalerie",0
NGW,M49,1,2026-05-14T02:20:21.153Z,1778725208000,45.8365707397461,21.2915306091309,221.46435546875,41.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:20:21.135Z,1778725209000,45.7692184448242,21.2303905487061,15.3721590042114,,Giarmata,"Divizia 9 Cavalerie",0
GNY,M49,0,2026-05-14T02:20:37.336Z,1778725223000,45.7692184448242,21.2303905487061,15.3721590042114,,Giarmata,"Divizia 9 Cavalerie",0
NGW,M49,1,2026-05-14T02:20:37.357Z,1778725224000,45.8353004455566,21.289909362793,221.46435546875,41.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:20:48.365Z,1778725233000,45.7692184448242,21.2303905487061,15.3721590042114,4.0,Giarmata,"Divizia 9 Cavalerie",0
NGW,M49,1,2026-05-14T02:20:48.383Z,1778725236000,45.834529876709,21.2888507843018,221.46435546875,26.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:21:04.563Z,1778725253000,45.7699012756348,21.2306995391846,15.3962755203247,,Giarmata,"Divizia 9 Cavalerie",0
NGW,M49,1,2026-05-14T02:21:04.602Z,1778725253000,45.8335189819336,21.2875804901123,221.46435546875,45.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:21:20.772Z,1778725263000,45.7702102661133,21.2307090759277,15.3962755203247,27.0,Giarmata,"Divizia 9 Cavalerie",0
NGW,M49,1,2026-05-14T02:21:20.792Z,1778725267000,45.8321304321289,21.2859001159668,221.46435546875,55.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T02:21:37.281Z,1778725283000,45.8304595947266,21.2838001251221,221.46435546875,57.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:21:37.238Z,1778725285000,45.7724800109863,21.2316207885742,15.3962755203247,42.0,Giarmata,Pomiculturii,0
GNY,M49,0,2026-05-14T02:21:48.222Z,1778725297000,45.7731590270996,21.231990814209,15.3962755203247,,Giarmata,Pomiculturii,0
NGW,M49,1,2026-05-14T02:21:48.243Z,1778725299000,45.8288383483887,21.2817096710205,221.46435546875,56.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T02:22:04.713Z,1778725313000,45.8273315429688,21.2797908782959,221.46435546875,57.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:22:04.692Z,1778725314000,45.7732810974121,21.2320499420166,16.9575157165527,,Giarmata,Pomiculturii,0
NGW,M49,1,2026-05-14T02:22:20.980Z,1778725331000,45.8254508972168,21.2774391174316,221.46435546875,53.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:22:20.937Z,1778725334000,45.7747383117676,21.2325706481934,16.9575157165527,49.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
NGW,M49,1,2026-05-14T02:22:37.548Z,1778725347000,45.8236999511719,21.2751502990723,221.072540283203,51.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:22:37.527Z,1778725348000,45.7762413024902,21.2332496643066,16.9575157165527,27.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
GNY,M49,0,2026-05-14T02:22:53.895Z,1778725363000,45.776538848877,21.2334098815918,16.9575157165527,,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
NGW,M49,1,2026-05-14T02:22:53.919Z,1778725363000,45.8226203918457,21.2738208770752,221.072540283203,30.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:23:10.058Z,1778725378000,45.7766609191895,21.233470916748,16.9575157165527,,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
NGW,M49,1,2026-05-14T02:23:10.080Z,1778725378000,45.8211288452148,21.2719802856445,221.072540283203,61.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:23:21.160Z,1778725390000,45.7766609191895,21.233470916748,16.9575157165527,,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
NGW,M49,1,2026-05-14T02:23:21.185Z,1778725392000,45.8195114135742,21.2699394226074,221.072540283203,62.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:23:37.867Z,1778725402000,45.7768898010254,21.233549118042,16.9575157165527,25.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
NGW,M49,1,2026-05-14T02:23:37.920Z,1778725408000,45.8176002502441,21.267520904541,221.072540283203,66.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T02:23:54.326Z,1778725422000,45.8159408569336,21.2654895782471,221.072540283203,60.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:23:54.302Z,1778725423000,45.777660369873,21.2338600158691,15.8049516677856,25.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
NGW,M49,1,2026-05-14T02:24:10.913Z,1778725436000,45.8148918151855,21.2631301879883,226.075149536133,52.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:24:10.891Z,1778725439000,45.779239654541,21.2345104217529,15.8049516677856,42.0,Giarmata,"Ion Ionescu de la Brad",0
GNY,M49,0,2026-05-14T02:24:27.413Z,1778725457000,45.780590057373,21.2351493835449,34.9452133178711,23.0,Giarmata,"Ion Ionescu de la Brad",0
NGW,M49,1,2026-05-14T02:24:27.461Z,1778725458000,45.812801361084,21.2618007659912,218.064025878906,57.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T02:24:43.938Z,1778725468000,45.8115615844727,21.2603492736816,218.064025878906,66.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
GNY,M49,0,2026-05-14T02:24:43.915Z,1778725469000,45.7814598083496,21.2353706359863,14.6394338607788,43.0,Giarmata,"Ion Ionescu de la Brad",0
NGW,M49,1,2026-05-14T02:25:00.200Z,1778725486000,45.810718536377,21.2593994140625,218.199340820312,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:25:00.155Z,1778725490000,45.7841110229492,21.2363605499268,13.3918285369873,47.0,Giarmata,"Bodoni (Cerneteaz)",0
GNY,M49,0,2026-05-14T02:25:16.237Z,1778725502000,45.7852897644043,21.236930847168,345.434326171875,26.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:25:16.259Z,1778725504000,45.8095397949219,21.2580699920654,218.199340820312,49.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:25:32.331Z,1778725522000,45.7866401672363,21.2371006011963,13.3821659088135,29.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:25:32.354Z,1778725522000,45.8082504272461,21.2565307617187,238.747344970703,20.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T02:25:48.871Z,1778725537000,45.8075904846191,21.2559604644775,218.555770874023,17.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:25:48.827Z,1778725540000,45.7884407043457,21.2377395629883,13.3821659088135,41.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:26:05.099Z,1778725553000,45.8074798583984,21.2557601928711,218.555770874023,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:26:05.075Z,1778725554000,45.789909362793,21.2382202148437,13.3821659088135,46.0,Giarmata,"Bodoni (Cerneteaz)",0
GNY,M49,0,2026-05-14T02:26:15.901Z,1778725568000,45.7910804748535,21.2387409210205,17.2668628692627,12.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:26:15.923Z,1778725569000,45.8069801330566,21.2551898956299,218.555770874023,35.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T02:26:37.496Z,1778725583000,45.8058891296387,21.2537994384766,220.148452758789,42.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:26:37.452Z,1778725585000,45.7911491394043,21.2387790679932,17.2668628692627,,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:26:48.596Z,1778725597000,45.8047294616699,21.2524299621582,220.148452758789,44.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:26:48.565Z,1778725598000,45.7915306091309,21.2389602661133,17.2668628692627,31.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:27:05.098Z,1778725613000,45.8033714294434,21.2508106231689,220.148452758789,52.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:27:05.052Z,1778725615000,45.7922706604004,21.2392101287842,17.2668628692627,16.0,Giarmata,"Bodoni (Cerneteaz)",0
GNY,M49,0,2026-05-14T02:27:21.341Z,1778725625000,45.7927398681641,21.2395000457764,17.2668628692627,10.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:27:21.365Z,1778725627000,45.8019218444824,21.2489490509033,223.097808837891,44.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:27:32.534Z,1778725642000,45.7933082580566,21.2396602630615,17.2668628692627,34.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:27:32.558Z,1778725642000,45.8013916015625,21.2481803894043,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T02:27:49.085Z,1778725659000,45.8013305664062,21.2480907440186,223.097808837891,4.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:27:49.037Z,1778725660000,45.7954216003418,21.2406997680664,28.4987087249756,53.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:28:10.104Z,1778725673000,45.8013000488281,21.2480602264404,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:28:10.079Z,1778725674000,45.7970886230469,21.2425308227539,41.4713287353516,58.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:28:21.139Z,1778725687000,45.8013000488281,21.2480602264404,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:28:21.115Z,1778725688000,45.7981109619141,21.2440795898438,43.7478981018066,24.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:28:37.386Z,1778725702000,45.8013000488281,21.2480602264404,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:28:37.341Z,1778725703000,45.7991218566895,21.2453308105469,43.7478981018066,51.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:28:48.387Z,1778725717000,45.8002891540527,21.2467708587646,221.97053527832,47.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:28:48.362Z,1778725720000,45.8004608154297,21.2471504211426,43.7478981018066,38.0,Giarmata,"Bodoni (Cerneteaz)",0
GNY,M49,0,2026-05-14T02:29:04.885Z,1778725732000,45.8013114929199,21.2482891082764,43.7478981018066,41.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:29:04.907Z,1778725733000,45.7988204956055,21.2446994781494,224.073822021484,46.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T02:29:21.187Z,1778725749000,45.7980194091797,21.2437000274658,224.073822021484,24.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:29:21.143Z,1778725750000,45.8025588989258,21.2499599456787,41.6552505493164,35.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:29:37.660Z,1778725761000,45.797248840332,21.2425899505615,224.073822021484,40.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:29:37.636Z,1778725762000,45.8036689758301,21.251350402832,41.6552505493164,55.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:29:53.896Z,1778725782000,45.7952003479004,21.2403907775879,197.251190185547,53.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:29:53.872Z,1778725784000,45.8058815002441,21.253999710083,39.778995513916,53.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:30:10.195Z,1778725796000,45.7933082580566,21.239559173584,197.251190185547,53.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:30:10.148Z,1778725800000,45.8074989318848,21.2559509277344,39.778995513916,51.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:30:21.206Z,1778725812000,45.7917900085449,21.23876953125,197.251190185547,20.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:30:21.182Z,1778725814000,45.8082695007324,21.2568607330322,12.774772644043,22.0,Giarmata,"Bodoni (Cerneteaz)",0
GNY,M49,0,2026-05-14T02:30:37.730Z,1778725827000,45.8093795776367,21.2580108642578,37.736385345459,51.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:30:37.752Z,1778725828000,45.7916488647461,21.2387409210205,197.251190185547,10.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:30:54.204Z,1778725842000,45.8112602233887,21.2601795196533,37.736385345459,68.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:30:54.250Z,1778725845000,45.790210723877,21.2381496429443,197.251190185547,46.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:31:15.943Z,1778725858000,45.8130187988281,21.2621192932129,22.7210445404053,42.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:31:15.967Z,1778725859000,45.7886505126953,21.2376499176025,193.552688598633,42.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T02:31:27.009Z,1778725872000,45.7872581481934,21.2371406555176,193.552688598633,44.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:31:26.985Z,1778725875000,45.8141784667969,21.2628593444824,358.145233154297,30.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:31:43.295Z,1778725892000,45.7860412597656,21.2367897033691,191.683700561523,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:31:43.249Z,1778725893000,45.8156814575195,21.2653198242187,43.3266677856445,64.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:31:59.824Z,1778725908000,45.7860412597656,21.2367897033691,191.683700561523,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:31:59.800Z,1778725910000,45.8180809020996,21.2683792114258,40.9817428588867,83.0,Giarmata,"Bodoni (Cerneteaz)",0
GNY,M49,0,2026-05-14T02:32:10.793Z,1778725921000,45.8198509216309,21.270580291748,40.9817428588867,80.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:32:10.815Z,1778725925000,45.7849807739258,21.2364597320557,191.683700561523,42.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T02:32:40.351Z,1778725937000,45.7835006713867,21.235969543457,194.191253662109,58.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:32:40.307Z,1778725939000,45.8221893310547,21.273509979248,40.9817428588867,45.0,Giarmata,"Bodoni (Cerneteaz)",0
GNY,M49,0,2026-05-14T02:32:45.589Z,1778725954000,45.8229904174805,21.2745208740234,40.9817428588867,28.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:32:45.615Z,1778725954000,45.781120300293,21.235050201416,195.760528564453,43.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T02:33:01.684Z,1778725962000,45.7804794311523,21.2347602844238,196.924606323242,27.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:33:01.661Z,1778725969000,45.8242301940918,21.2760601043701,40.9817428588867,59.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:33:18.180Z,1778725982000,45.7797889709473,21.2345199584961,196.782501220703,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GNY,M49,0,2026-05-14T02:33:18.157Z,1778725984000,45.8261489868164,21.2785091400146,41.6246490478516,70.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:33:34.654Z,1778725996000,45.7792701721191,21.2343807220459,196.782501220703,34.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,M49,0,2026-05-14T02:33:34.632Z,1778725998000,45.8281097412109,21.2809391021729,41.6246490478516,72.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:33:45.464Z,1778726012000,45.7777709960938,21.2337303161621,196.782501220703,36.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,M49,0,2026-05-14T02:33:45.419Z,1778726014000,45.8300704956055,21.2834396362305,41.198112487793,59.0,Giarmata,"Bodoni (Cerneteaz)",0
GNY,M49,0,2026-05-14T02:34:01.907Z,1778726028000,45.8315315246582,21.2853107452393,41.198112487793,58.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:34:01.930Z,1778726028000,45.7771415710449,21.2334499359131,196.782501220703,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T02:34:18.219Z,1778726047000,45.7764282226563,21.2330894470215,196.095397949219,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,M49,0,2026-05-14T02:34:18.194Z,1778726050000,45.8338394165039,21.2882308959961,41.198112487793,41.0,Giarmata,"Bodoni (Cerneteaz)",0
NGW,M49,1,2026-05-14T02:34:34.750Z,1778726061000,45.7764282226563,21.2330894470215,196.095397949219,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,M49,0,2026-05-14T02:34:34.700Z,1778726063000,45.834400177002,21.2890796661377,41.198112487793,21.0,Giarmata,"Bodoni (Cerneteaz)",0
