vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3015,15,0,2026-05-13T02:35:56+0000,1778639744000,45.73876953125,21.2406806945801,332.902313232422,0.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-13T02:35:57+0000,1778639747000,45.7388687133789,21.2383308410645,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,1,2026-05-13T02:35:56+0000,1778639748000,45.7545013427734,21.2340793609619,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T02:36:08+0000,1778639760000,45.73876953125,21.2406806945801,332.902313232422,0.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-13T02:36:09+0000,1778639763000,45.7388801574707,21.2383308410645,184.474853515625,0.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,1,2026-05-13T02:36:08+0000,1778639763000,45.7545013427734,21.2340793609619,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T02:36:25+0000,1778639772000,45.7386283874512,21.2382698059082,184.474853515625,16.9,"Girație Sudului","Calea Martirilor (Florărie)",1
3015,15,0,2026-05-13T02:36:25+0000,1778639772000,45.7389297485352,21.2404804229736,332.902313232422,13.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1801,15,1,2026-05-13T02:36:25+0000,1778639778000,45.7545204162598,21.2341003417969,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T02:36:42+0000,1778639793000,45.7401084899902,21.2394104003906,332.902313232422,27.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-13T02:36:42+0000,1778639797000,45.7382087707519,21.2381801605225,184.474853515625,0.1,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,1,2026-05-13T02:36:42+0000,1778639798000,45.7545394897461,21.2341403961182,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T02:37:00+0000,1778639807000,45.7380104064941,21.2382106781006,184.406280517578,26.1,"Girație Sudului","Calea Martirilor (Florărie)",1
3015,15,0,2026-05-13T02:36:59+0000,1778639809000,45.7409896850586,21.2389602661133,332.902313232422,15.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1801,15,1,2026-05-13T02:36:59+0000,1778639812000,45.7545509338379,21.2341499328613,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T02:37:15+0000,1778639823000,45.7411193847656,21.238920211792,332.902313232422,0.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-13T02:37:16+0000,1778639827000,45.7360000610352,21.2380199432373,184.406280517578,47.1,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,1,2026-05-13T02:37:16+0000,1778639828000,45.7545585632324,21.2341709136963,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T02:37:32+0000,1778639839000,45.7411613464356,21.238899230957,332.902313232422,4.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-13T02:37:33+0000,1778639842000,45.7347793579102,21.2378902435303,184.406280517578,16.6,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,1,2026-05-13T02:37:32+0000,1778639843000,45.7545700073242,21.2341804504395,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T02:37:44+0000,1778639854000,45.7416496276855,21.2390594482422,49.0608711242676,18.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-13T02:37:44+0000,1778639857000,45.7346687316895,21.2378692626953,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,1,2026-05-13T02:37:44+0000,1778639858000,45.7545509338379,21.2341709136963,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T02:38:01+0000,1778639875000,45.7419013977051,21.2394695281982,52.4208717346191,18.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-13T02:38:02+0000,1778639877000,45.7346801757813,21.2378692626953,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,1,2026-05-13T02:38:01+0000,1778639877000,45.7543716430664,21.2345104217529,127.7509765625,11.1,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T02:38:18+0000,1778639889000,45.7423400878906,21.240629196167,63.598014831543,34.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T02:38:19+0000,1778639892000,45.7346992492676,21.2378997802734,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,1,2026-05-13T02:38:18+0000,1778639893000,45.7537117004395,21.2341499328613,208.897064208984,30.5,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T02:38:30+0000,1778639903000,45.7428398132324,21.2421493530273,63.598014831543,31.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T02:38:30+0000,1778639907000,45.7346992492676,21.2379093170166,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,1,2026-05-13T02:38:30+0000,1778639907000,45.7529907226562,21.2333698272705,220.009384155273,16.7,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T02:38:52+0000,1778639918000,45.7434310913086,21.2427005767822,352.065124511719,25.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T02:38:52+0000,1778639922000,45.7346916198731,21.2379207611084,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T02:38:52+0000,1778639922000,45.7335510253906,21.2483100891113,21.4955921173096,40.2,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1801,15,1,2026-05-13T02:38:52+0000,1778639923000,45.752799987793,21.2330703735352,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T02:39:08+0000,1778639934000,45.7443389892578,21.2417507171631,333.255584716797,27.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T02:39:09+0000,1778639937000,45.7346801757813,21.2379207611084,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T02:39:09+0000,1778639937000,45.7344284057617,21.2488994598389,23.0546321868896,2.8,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1801,15,1,2026-05-13T02:39:08+0000,1778639937000,45.7528114318848,21.2330493927002,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T02:39:20+0000,1778639947000,45.7452011108398,21.2411708831787,333.255584716797,24.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T02:39:20+0000,1778639952000,45.7346916198731,21.2379207611084,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T02:39:20+0000,1778639952000,45.7344512939453,21.2489109039307,23.0546321868896,3.2,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1801,15,1,2026-05-13T02:39:20+0000,1778639953000,45.7527885437012,21.2330303192139,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1206,15,0,2026-05-13T02:39:37+0000,1778639962000,45.7347183227539,21.2489795684814,23.0546321868896,29.7,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
3015,15,0,2026-05-13T02:39:36+0000,1778639963000,45.7461700439453,21.2407093048096,333.255584716797,10.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T02:39:37+0000,1778639967000,45.7346801757813,21.2379207611084,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,1,2026-05-13T02:39:37+0000,1778639967000,45.7527809143066,21.2330207824707,230.867340087891,3.4,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T02:39:48+0000,1778639978000,45.7462196350098,21.2406692504883,338.314636230469,5.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T02:39:49+0000,1778639982000,45.7346611022949,21.2379302978516,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T02:39:49+0000,1778639982000,45.7363395690918,21.249870300293,23.0546321868896,30.6,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1801,15,1,2026-05-13T02:39:49+0000,1778639983000,45.7525215148926,21.2327308654785,149.24494934082,7.1,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T02:40:05+0000,1778639988000,45.746509552002,21.2405109405518,338.314636230469,8.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T02:40:06+0000,1778639997000,45.7346496582031,21.2379302978516,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T02:40:06+0000,1778639997000,45.7369117736816,21.2502498626709,26.7518920898438,5.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1801,15,1,2026-05-13T02:40:06+0000,1778639997000,45.752010345459,21.2331695556641,149.24494934082,9.5,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T02:40:22+0000,1778640006000,45.7466506958008,21.2404308319092,338.314636230469,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-13T02:40:22+0000,1778640012000,45.7346382141113,21.2379493713379,184.518005371094,0.9,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T02:40:22+0000,1778640012000,45.7369384765625,21.2502899169922,26.7518920898438,0.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1801,15,1,2026-05-13T02:40:22+0000,1778640013000,45.7519607543945,21.2332191467285,149.24494934082,11.4,"Girație Sudului","Parcul Copiilor",1
1204,15,1,2026-05-13T02:40:39+0000,1778640022000,45.7343215942383,21.2379493713379,184.518005371094,29.1,"Girație Sudului","Martir Ioan Stanciu",1
3015,15,0,2026-05-13T02:40:38+0000,1778640023000,45.7466888427734,21.2404098510742,338.314636230469,4.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1206,15,0,2026-05-13T02:40:39+0000,1778640027000,45.7369384765625,21.2502899169922,26.7518920898438,0.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1801,15,1,2026-05-13T02:40:38+0000,1778640027000,45.7515602111816,21.2335090637207,149.24494934082,0.0,"Girație Sudului","Parcul Copiilor",1
1801,15,1,2026-05-13T02:40:55+0000,1778640043000,45.7513618469238,21.2337398529053,149.420593261719,30.5,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T02:40:55+0000,1778640044000,45.7479782104492,21.2394199371338,311.491760253906,34.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-13T02:40:55+0000,1778640047000,45.7320899963379,21.2376708984375,184.518005371094,13.9,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T02:40:55+0000,1778640047000,45.7369384765625,21.2502899169922,26.7518920898438,0.1,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3015,15,0,2026-05-13T02:41:06+0000,1778640058000,45.7487297058106,21.2380199432373,311.491760253906,35.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-13T02:41:07+0000,1778640063000,45.7319297790527,21.2376403808594,184.518005371094,19.4,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T02:41:07+0000,1778640063000,45.7372016906738,21.2503700256348,297.737609863281,12.6,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1801,15,1,2026-05-13T02:41:07+0000,1778640063000,45.7499084472656,21.235050201416,149.420593261719,32.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3015,15,0,2026-05-13T02:41:23+0000,1778640073000,45.7490005493164,21.2371292114258,283.567352294922,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-13T02:41:24+0000,1778640077000,45.7316017150879,21.2378807067871,95.8218994140625,15.7,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T02:41:24+0000,1778640077000,45.7373313903809,21.249870300293,276.400115966797,1.3,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1801,15,1,2026-05-13T02:41:23+0000,1778640078000,45.7490081787109,21.2353801727295,170.440933227539,23.8,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3015,15,0,2026-05-13T02:41:39+0000,1778640083000,45.7490310668945,21.2367496490479,283.567352294922,22.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1801,15,1,2026-05-13T02:41:40+0000,1778640087000,45.7485694885254,21.2354602813721,170.440933227539,17.3,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,1,2026-05-13T02:41:40+0000,1778640091000,45.7315483093262,21.2383899688721,94.4841537475586,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T02:41:40+0000,1778640091000,45.7373313903809,21.2498607635498,276.400115966797,0.1,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1206,15,0,2026-05-13T02:41:57+0000,1778640102000,45.7373199462891,21.2493705749512,279.33642578125,37.1,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3015,15,0,2026-05-13T02:41:56+0000,1778640103000,45.7498016357422,21.2352104187012,329.43310546875,35.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-13T02:41:57+0000,1778640107000,45.7315406799316,21.2383899688721,94.4841537475586,8.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,1,2026-05-13T02:41:57+0000,1778640108000,45.7480201721191,21.2353096008301,185.141983032227,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,1,2026-05-13T02:42:14+0000,1778640117000,45.731559753418,21.2388896942139,94.4841537475586,28.7,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3015,15,0,2026-05-13T02:42:13+0000,1778640117000,45.7508811950684,21.2342796325684,329.43310546875,33.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,0,2026-05-13T02:42:14+0000,1778640123000,45.7376708984375,21.2464008331299,279.33642578125,35.6,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1801,15,1,2026-05-13T02:42:13+0000,1778640123000,45.7478790283203,21.235279083252,185.141983032227,21.7,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3015,15,0,2026-05-13T02:42:29+0000,1778640127000,45.751579284668,21.2338008880615,329.43310546875,27.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-13T02:42:30+0000,1778640137000,45.7314491271973,21.2411994934082,94.4841537475586,34.8,"Girație Sudului","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T02:42:30+0000,1778640137000,45.7378883361817,21.2450695037842,280.369750976562,7.6,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1801,15,1,2026-05-13T02:42:30+0000,1778640138000,45.7468490600586,21.2353401184082,175.187408447266,32.4,"Girație Sudului","Strada Cluj (Arieș)",1
3015,15,0,2026-05-13T02:42:41+0000,1778640153000,45.7523193359375,21.2331695556641,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-13T02:42:42+0000,1778640157000,45.7312889099121,21.2439002990723,94.4841537475586,44.1,"Girație Sudului","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T02:42:42+0000,1778640157000,45.7378997802734,21.244930267334,280.369750976562,18.4,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1801,15,1,2026-05-13T02:42:41+0000,1778640158000,45.7455215454102,21.2358207702637,165.07275390625,4.2,"Girație Sudului","Strada Cluj (Arieș)",1
3015,15,0,2026-05-13T02:42:58+0000,1778640169000,45.7523193359375,21.2331695556641,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-13T02:42:59+0000,1778640172000,45.731201171875,21.2458992004395,88.076057434082,34.1,"Girație Sudului","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T02:42:59+0000,1778640172000,45.7380294799805,21.243579864502,280.369750976562,35.6,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1801,15,1,2026-05-13T02:42:58+0000,1778640173000,45.7455101013184,21.2358207702637,165.07275390625,5.1,"Girație Sudului","Strada Cluj (Arieș)",1
3015,15,0,2026-05-13T02:43:15+0000,1778640183000,45.7523193359375,21.2331695556641,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-13T02:43:16+0000,1778640187000,45.7311897277832,21.2470302581787,98.8850708007812,9.8,"Girație Sudului","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T02:43:16+0000,1778640187000,45.7383117675781,21.2417106628418,280.369750976562,31.7,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1801,15,1,2026-05-13T02:43:15+0000,1778640188000,45.7448692321777,21.2361392974854,156.986801147461,36.8,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T02:43:32+0000,1778640202000,45.7314491271973,21.2472400665283,9.34432792663574,13.7,"Girație Sudului","Girație Bulevardul Sudului",1
3015,15,0,2026-05-13T02:43:32+0000,1778640203000,45.7523193359375,21.2331695556641,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1206,15,0,2026-05-13T02:43:32+0000,1778640207000,45.7387199401856,21.2406997680664,327.268981933594,2.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1801,15,1,2026-05-13T02:43:32+0000,1778640207000,45.7436599731445,21.2369709014893,153.342651367188,9.5,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,0,2026-05-13T02:43:49+0000,1778640217000,45.738899230957,21.2404708862305,332.902313232422,22.3,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3015,15,0,2026-05-13T02:43:48+0000,1778640218000,45.7524681091309,21.2329998016357,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-13T02:43:49+0000,1778640222000,45.7320098876953,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T02:43:49+0000,1778640223000,45.7432289123535,21.2372894287109,153.859771728516,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
3015,15,0,2026-05-13T02:44:00+0000,1778640232000,45.7524795532227,21.2329902648926,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-13T02:44:01+0000,1778640237000,45.7320213317871,21.2475605010986,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T02:44:01+0000,1778640237000,45.7403907775879,21.2393207550049,332.902313232422,40.3,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1801,15,1,2026-05-13T02:44:00+0000,1778640238000,45.7431106567383,21.2373695373535,153.859771728516,24.7,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,0,2026-05-13T02:44:17+0000,1778640247000,45.7412109375,21.23876953125,332.902313232422,19.4,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3015,15,0,2026-05-13T02:44:17+0000,1778640249000,45.7526397705078,21.232780456543,328.942932128906,13.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T02:44:17+0000,1778640252000,45.7320213317871,21.2475490570068,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T02:44:17+0000,1778640253000,45.7422790527344,21.237979888916,153.859771728516,17.8,"Girație Sudului","Calea Martirilor (Florărie)",1
3015,15,0,2026-05-13T02:44:33+0000,1778640263000,45.7535705566406,21.2327003479004,8.55451011657715,33.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T02:44:34+0000,1778640267000,45.7320213317871,21.2475490570068,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T02:44:34+0000,1778640267000,45.7417182922363,21.2392292022705,52.4208717346191,0.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1801,15,1,2026-05-13T02:44:34+0000,1778640268000,45.7418594360352,21.2382698059082,153.859771728516,10.3,"Girație Sudului","Calea Martirilor (Florărie)",1
3015,15,0,2026-05-13T02:44:50+0000,1778640278000,45.7548217773438,21.2333202362061,19.4476356506348,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T02:44:50+0000,1778640282000,45.7320098876953,21.2475299835205,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T02:44:50+0000,1778640282000,45.7417488098145,21.2392501831055,52.4208717346191,3.1,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
