vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TDH,M45,1,2026-05-15T03:18:37.449Z,1778815103000,45.8026390075684,21.2466697692871,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:18:48.329Z,1778815117000,45.8026390075684,21.2466697692871,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:19:04.659Z,1778815128000,45.8025016784668,21.246509552002,223.198516845703,9.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:19:21.012Z,1778815145000,45.8023109436035,21.2460994720459,295.61767578125,11.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:19:37.342Z,1778815163000,45.8031311035156,21.244930267334,311.402954101563,28.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:19:48.263Z,1778815178000,45.8033790588379,21.244499206543,311.402954101563,10.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:20:10.006Z,1778815193000,45.8027496337891,21.2436294555664,222.714736938477,32.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:20:26.303Z,1778815207000,45.8021507263184,21.2428607940674,222.714736938477,16.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:20:37.240Z,1778815219000,45.801498413086,21.2419891357422,222.714736938477,39.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:20:53.538Z,1778815239000,45.8002395629883,21.2404003143311,208.162017822266,9.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:21:10.121Z,1778815253000,45.7996101379395,21.2399005889893,208.162017822266,28.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:21:21.026Z,1778815273000,45.7986602783203,21.2392196655273,207.659271240234,11.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:21:42.774Z,1778815289000,45.7976989746094,21.2385005950928,207.659271240234,34.0,"Timișoara (Oituz)","Tudor Vladimirescu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:21:53.695Z,1778815301000,45.7966804504395,21.2377395629883,207.659271240234,38.0,"Timișoara (Oituz)","Tudor Vladimirescu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:22:10.020Z,1778815320000,45.7951698303223,21.2366104125977,207.659271240234,35.0,"Timișoara (Oituz)","Tudor Vladimirescu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:22:26.285Z,1778815332000,45.7944717407227,21.236120223999,206.260971069336,15.0,"Timișoara (Oituz)","Tudor Vladimirescu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:22:42.584Z,1778815348000,45.793529510498,21.2354602813721,206.260971069336,32.0,"Timișoara (Oituz)","Tudor Vladimirescu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:23:04.317Z,1778815362000,45.792781829834,21.2348899841309,209.288345336914,5.0,"Timișoara (Oituz)","N. Grigorescu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:23:09.789Z,1778815378000,45.7929306030273,21.2342796325684,297.364807128906,22.0,"Timișoara (Oituz)","N. Grigorescu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:23:26.132Z,1778815391000,45.7932891845703,21.2332992553711,297.364807128906,24.0,"Timișoara (Oituz)","N. Grigorescu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:23:42.476Z,1778815412000,45.7938804626465,21.2317295074463,297.364807128906,37.0,"Timișoara (Oituz)","N. Grigorescu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:24:04.676Z,1778815426000,45.7944488525391,21.2301502227783,297.364807128906,20.0,"Timișoara (Oituz)","N. Grigorescu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:24:15.800Z,1778815440000,45.7948417663574,21.2290096282959,296.581481933594,39.0,"Timișoara (Oituz)","N. Grigorescu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:24:26.675Z,1778815456000,45.7955093383789,21.2271404266357,296.581481933594,30.0,"Timișoara (Oituz)","Arieșeni (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:24:43.234Z,1778815472000,45.7959518432617,21.2259292602539,298.356872558594,34.0,"Timișoara (Oituz)","Arieșeni (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:24:59.844Z,1778815488000,45.7964286804199,21.2246894836426,298.356872558594,20.0,"Timișoara (Oituz)","Arieșeni (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:25:16.445Z,1778815496000,45.7967491149902,21.2238101959228,298.356872558594,37.0,"Timișoara (Oituz)","Arieșeni (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:25:33.040Z,1778815519000,45.7973403930664,21.2222003936768,298.282684326172,11.0,"Timișoara (Oituz)","Arieșeni (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:25:44.221Z,1778815527000,45.7976188659668,21.2223606109619,27.374927520752,22.0,"Timișoara (Oituz)","Arieșeni (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:26:00.967Z,1778815551000,45.7990112304688,21.2234191894531,27.374927520752,31.0,"Timișoara (Oituz)","Moților (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:26:17.273Z,1778815562000,45.799560546875,21.2238292694092,27.374927520752,17.0,"Timișoara (Oituz)","Moților (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:26:33.551Z,1778815579000,45.8003616333008,21.2245006561279,115.714553833008,13.0,"Timișoara (Oituz)","Moților (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:26:49.870Z,1778815598000,45.8000602722168,21.2257404327393,27.5201244354248,20.0,"Timișoara (Oituz)","Hans C. Andersen (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:27:11.635Z,1778815612000,45.8011016845703,21.2264995574951,27.5201244354248,41.0,"Timișoara (Oituz)","Hans C. Andersen (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:27:22.550Z,1778815626000,45.8022384643555,21.2273597717285,27.3500938415527,31.0,"Timișoara (Oituz)","Hans C. Andersen (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:27:38.900Z,1778815642000,45.8029518127441,21.2279205322266,27.3500938415527,4.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:27:55.215Z,1778815659000,45.8027305603027,21.2285709381104,116.707878112793,15.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:28:11.566Z,1778815673000,45.8022384643555,21.2299098968506,116.707878112793,39.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:28:22.656Z,1778815689000,45.8015403747559,21.2318706512451,116.707878112793,35.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:28:39.473Z,1778815709000,45.8010215759277,21.2333106994629,116.707878112793,9.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:28:55.815Z,1778815723000,45.8006591796875,21.2342891693115,116.707878112793,22.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:29:12.238Z,1778815738000,45.8009910583496,21.2349090576172,31.353946685791,,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:29:28.998Z,1778815754000,45.8009910583496,21.2349090576172,31.353946685791,,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:29:40.208Z,1778815766000,45.8009910583496,21.2349090576172,31.353946685791,,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:30:02.296Z,1778815782000,45.8010406494141,21.2349491119385,27.5338325500488,8.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:30:13.223Z,1778815804000,45.8023681640625,21.2359504699707,27.5338325500488,37.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:30:29.587Z,1778815818000,45.8033981323242,21.2367305755615,27.5338325500488,27.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:30:45.929Z,1778815833000,45.8037796020508,21.2364406585693,301.263549804687,,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:31:02.297Z,1778815847000,45.8037986755371,21.2363796234131,301.263549804687,7.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:31:18.648Z,1778815859000,45.8039588928223,21.2358703613281,300.521423339844,14.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:31:34.958Z,1778815877000,45.8046112060547,21.2361602783203,27.5824089050293,29.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:31:51.280Z,1778815891000,45.8057403564453,21.2370491027832,27.5824089050293,37.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:32:02.533Z,1778815912000,45.8070602416992,21.2380104064941,341.365692138672,9.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:32:18.902Z,1778815923000,45.8072395324707,21.2375507354736,297.724426269531,20.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:32:35.254Z,1778815942000,45.8076400756836,21.2364101409912,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:32:51.653Z,1778815958000,45.8076896667481,21.2362594604492,297.724426269531,11.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:33:02.527Z,1778815966000,45.8078994750977,21.2356796264648,297.378295898437,30.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:33:18.865Z,1778815987000,45.8087005615234,21.2335205078125,297.378295898437,10.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:33:40.605Z,1778816003000,45.8091697692871,21.2321701049805,297.378295898437,41.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:33:57.135Z,1778816019000,45.8100090026855,21.2299404144287,297.378295898437,41.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:34:08.070Z,1778816032000,45.8104782104492,21.2287006378174,295.117858886719,8.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:34:19.150Z,1778816047000,45.8105010986328,21.2286396026611,295.117858886719,7.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:34:35.457Z,1778816057000,45.8106498718262,21.2282104492188,295.117858886719,13.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:34:51.818Z,1778816077000,45.8112182617188,21.2262496948242,293.650115966797,40.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:35:08.155Z,1778816093000,45.8117485046387,21.2245006561279,293.650115966797,27.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:35:19.100Z,1778816107000,45.811840057373,21.223840713501,208.469177246094,11.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:35:40.912Z,1778816122000,45.8110809326172,21.2233104705811,208.469177246094,35.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:35:51.834Z,1778816138000,45.8096809387207,21.2222194671631,208.469177246094,35.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:36:08.141Z,1778816148000,45.8090286254883,21.2217197418213,208.469177246094,15.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:36:24.485Z,1778816168000,45.8086891174316,21.2214603424072,208.469177246094,,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:36:35.607Z,1778816182000,45.8083610534668,21.2211894989014,207.644317626953,23.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:36:51.954Z,1778816202000,45.8068084716797,21.2200603485107,207.644317626953,32.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:37:13.708Z,1778816220000,45.806079864502,21.2194900512695,207.644317626953,7.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:37:30.265Z,1778816233000,45.8063087463379,21.2188606262207,296.233764648438,19.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:37:41.211Z,1778816243000,45.8066482543945,21.2179393768311,296.080932617187,36.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:37:57.571Z,1778816261000,45.806999206543,21.2166194915771,296.080932617187,16.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:38:13.875Z,1778816277000,45.8059310913086,21.2158298492432,208.382522583008,36.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:38:30.169Z,1778816293000,45.8050918579102,21.2151699066162,208.382522583008,26.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:38:46.451Z,1778816312000,45.8041610717774,21.2144107818604,210.941665649414,,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:39:02.743Z,1778816329000,45.8041000366211,21.2143592834473,210.941665649414,10.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:39:19.084Z,1778816337000,45.8037910461426,21.2141094207764,209.317337036133,24.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:39:30.269Z,1778816358000,45.8023300170899,21.2129707336426,209.317337036133,16.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:39:46.625Z,1778816373000,45.8016700744629,21.2124290466309,209.317337036133,29.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:40:02.977Z,1778816394000,45.8011512756348,21.2116298675537,292.953155517578,8.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:40:19.333Z,1778816408000,45.8011703491211,21.2115802764893,292.953155517578,,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:40:35.622Z,1778816424000,45.8011894226074,21.211540222168,292.953155517578,7.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:40:46.768Z,1778816438000,45.8014602661133,21.2108192443848,295.054809570312,17.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:41:03.519Z,1778816452000,45.8012199401856,21.2103595733643,207.076782226562,21.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:41:19.865Z,1778816468000,45.8001289367676,21.2096004486084,207.076782226562,36.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:41:36.207Z,1778816482000,45.7991218566895,21.2087001800537,212.353988647461,23.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:41:52.540Z,1778816497000,45.7989501953125,21.2085800170898,210.977432250977,,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:42:08.882Z,1778816507000,45.7987594604492,21.2084197998047,210.977432250977,21.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:42:25.173Z,1778816529000,45.7978210449219,21.2083206176758,132.271713256836,23.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:42:36.352Z,1778816543000,45.7971611022949,21.2094402313232,132.271713256836,20.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:42:52.666Z,1778816557000,45.7966690063477,21.2102108001709,132.271713256836,30.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:43:09.026Z,1778816573000,45.7959594726563,21.2113304138184,132.271713256836,7.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:43:25.400Z,1778816589000,45.7959289550781,21.2113609313965,132.488143920898,6.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:43:36.328Z,1778816597000,45.7957801818848,21.2116298675537,132.488143920898,17.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T03:43:52.665Z,1778816617000,45.7947311401367,21.2133808135986,132.488143920898,36.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T03:44:09.012Z,1778816633000,45.7940788269043,21.2143402099609,132.488143920898,21.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T03:44:25.293Z,1778816653000,45.7933883666992,21.2150707244873,216.988922119141,17.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T03:44:41.591Z,1778816667000,45.7930717468262,21.2143402099609,216.988922119141,14.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T03:44:58.121Z,1778816683000,45.7923889160156,21.2136192321777,216.988922119141,18.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T03:45:09.000Z,1778816698000,45.7922782897949,21.2134990692139,224.141159057617,,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T03:45:30.877Z,1778816715000,45.7919311523438,21.2122707366943,247.093307495117,36.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T03:45:47.341Z,1778816730000,45.7926216125488,21.2107601165771,292.877319335937,30.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T03:46:03.685Z,1778816747000,45.7930717468262,21.2097492218018,255.067199707031,,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T03:46:20.056Z,1778816763000,45.7930488586426,21.2096195220947,255.067199707031,12.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T03:46:36.402Z,1778816776000,45.7925605773926,21.2101497650146,115.085578918457,28.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T03:46:52.722Z,1778816797000,45.7922210693359,21.210729598999,186.086807250977,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:47:03.657Z,1778816815000,45.7922210693359,21.210729598999,186.086807250977,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:47:19.976Z,1778816827000,45.7922210693359,21.210729598999,186.086807250977,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:47:36.306Z,1778816844000,45.7917213439941,21.2104396820068,148.848373413086,25.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:47:52.677Z,1778816858000,45.790828704834,21.2117691040039,134.715911865234,45.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:48:03.547Z,1778816872000,45.7895088195801,21.213659286499,133.493804931641,56.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:48:19.893Z,1778816890000,45.787899017334,21.2161808013916,133.493804931641,50.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:48:36.241Z,1778816902000,45.7869911193848,21.2173805236816,133.493804931641,26.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:48:52.529Z,1778816918000,45.7861213684082,21.2179794311523,163.814590454102,31.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:49:03.695Z,1778816933000,45.7847099304199,21.2185306549072,163.814590454102,36.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:49:25.727Z,1778816947000,45.7837104797363,21.218879699707,163.814590454102,18.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:49:42.246Z,1778816963000,45.7834510803223,21.2189407348633,167.528274536133,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:49:53.235Z,1778816979000,45.7832794189453,21.2191200256348,167.528274536133,19.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T03:50:09.837Z,1778816993000,45.782169342041,21.2194900512695,167.528274536133,37.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T03:50:26.208Z,1778817007000,45.7810592651367,21.2196807861328,169.720642089844,19.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T03:50:37.380Z,1778817023000,45.780891418457,21.2197208404541,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T03:50:53.705Z,1778817038000,45.780891418457,21.2197208404541,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T03:51:10.067Z,1778817058000,45.780891418457,21.2197208404541,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T03:51:26.353Z,1778817072000,45.780460357666,21.2198390960693,169.720642089844,26.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T03:51:42.907Z,1778817088000,45.7791595458984,21.2202091217041,169.720642089844,36.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T03:51:59.245Z,1778817110000,45.7780418395996,21.2203998565674,169.515853881836,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T03:52:15.609Z,1778817123000,45.7780418395996,21.2203998565674,169.515853881836,3.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T03:52:32.183Z,1778817132000,45.7776298522949,21.2206192016602,169.515853881836,25.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T03:52:43.066Z,1778817152000,45.775821685791,21.2211608886719,169.515853881836,35.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T03:52:59.403Z,1778817168000,45.7746810913086,21.2213497161865,169.515853881836,26.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T03:53:15.707Z,1778817182000,45.7742309570313,21.2214908599854,163.995834350586,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T03:53:37.523Z,1778817196000,45.774169921875,21.221549987793,163.995834350586,8.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
