vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M45,1,2026-05-14T03:40:04.928Z,1778729993000,45.7973289489746,21.2090797424316,132.271713256836,31.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T03:40:21.113Z,1778730009000,45.7968902587891,21.2098693847656,132.271713256836,22.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T03:40:37.024Z,1778730019000,45.7963714599609,21.2106990814209,132.271713256836,34.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T03:40:52.918Z,1778730034000,45.7957801818848,21.2116508483887,132.488143920898,12.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T03:41:08.830Z,1778730054000,45.7948188781738,21.2131500244141,132.488143920898,38.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T03:41:24.718Z,1778730070000,45.7941703796387,21.2141799926758,132.488143920898,14.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T03:41:40.648Z,1778730085000,45.7936210632324,21.2151107788086,132.488143920898,17.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T03:41:51.584Z,1778730098000,45.7931709289551,21.2147808074951,216.988922119141,25.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T03:42:07.395Z,1778730113000,45.7921295166016,21.2136306762695,224.141159057617,35.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T03:42:23.268Z,1778730129000,45.7918281555176,21.21169090271,282.292022705078,34.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T03:42:39.163Z,1778730144000,45.7919502258301,21.21116065979,321.725219726562,10.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T03:42:55.045Z,1778730158000,45.7919082641602,21.2103691101074,321.725219726562,26.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T03:43:10.986Z,1778730168000,45.7913093566894,21.2110195159912,321.725219726562,35.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T03:43:26.912Z,1778730188000,45.789680480957,21.2134094238281,133.493804931641,50.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T03:43:42.732Z,1778730202000,45.7885398864746,21.215160369873,133.493804931641,52.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T03:43:58.640Z,1778730223000,45.7868309020996,21.2174892425537,148.853530883789,21.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T03:44:09.256Z,1778730237000,45.7860488891602,21.2179908752441,163.814590454102,31.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T03:44:25.170Z,1778730255000,45.7842903137207,21.2187309265137,163.814590454102,42.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T03:44:36.044Z,1778730269000,45.7833518981934,21.2190608978271,167.528274536133,6.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T03:44:51.976Z,1778730282000,45.7833404541016,21.2190799713135,167.528274536133,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T03:45:07.893Z,1778730293000,45.7831497192383,21.2191696166992,167.528274536133,20.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T03:45:29.064Z,1778730315000,45.7815704345703,21.2196102142334,169.720642089844,21.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T03:45:44.989Z,1778730329000,45.7810592651367,21.219690322876,169.720642089844,21.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T03:46:01.099Z,1778730343000,45.7799301147461,21.2200107574463,169.720642089844,40.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T03:46:11.753Z,1778730363000,45.7781181335449,21.2203998565674,169.720642089844,17.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T03:46:27.577Z,1778730378000,45.7780303955078,21.2204303741455,169.515853881836,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T03:46:43.506Z,1778730389000,45.7777709960938,21.2205791473389,169.515853881836,18.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T03:46:59.436Z,1778730409000,45.7762718200684,21.2210693359375,169.515853881836,38.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T03:47:15.308Z,1778730423000,45.775089263916,21.2212905883789,169.515853881836,21.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T03:47:31.453Z,1778730438000,45.7749099731445,21.2213096618652,169.515853881836,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T03:47:47.355Z,1778730454000,45.7748413085938,21.2213191986084,169.515853881836,10.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T03:48:03.220Z,1778730468000,45.7742614746094,21.2214794158935,164.304840087891,15.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T03:48:19.145Z,1778730484000,45.7740516662598,21.2216491699219,163.995834350586,5.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T03:48:35.199Z,1778730498000,45.7734603881836,21.2220001220703,163.995834350586,31.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T03:48:46.074Z,1778730514000,45.7720909118652,21.2224502563477,166.260375976562,36.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T03:49:01.983Z,1778730529000,45.7709083557129,21.222770690918,166.260375976562,14.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T03:49:17.919Z,1778730547000,45.7708396911621,21.2227993011475,166.260375976562,3.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T03:49:33.822Z,1778730563000,45.7702713012695,21.2230091094971,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T03:49:49.753Z,1778730579000,45.7702598571777,21.2230091094971,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T03:50:05.712Z,1778730593000,45.7702598571777,21.2230091094971,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T03:50:21.793Z,1778730609000,45.7702598571777,21.2230091094971,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T03:50:43.231Z,1778730623000,45.7702598571777,21.2230091094971,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T03:50:53.816Z,1778730639000,45.7701988220215,21.2230491638184,166.260375976562,10.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T03:51:09.962Z,1778730655000,45.7694892883301,21.2233295440674,158.576812744141,12.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T03:51:20.614Z,1778730668000,45.7693710327149,21.2234191894531,158.576812744141,8.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T03:51:36.567Z,1778730681000,45.768798828125,21.2238292694092,158.576812744141,29.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T03:51:52.459Z,1778730699000,45.7671890258789,21.2247200012207,158.576812744141,43.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T03:52:08.320Z,1778730713000,45.7658615112305,21.22532081604,172.666610717773,35.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T03:52:24.449Z,1778730729000,45.7647094726562,21.2253494262695,175.332153320313,30.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T03:52:40.429Z,1778730739000,45.7638702392578,21.2254600524902,175.332153320313,35.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T03:52:56.359Z,1778730760000,45.7632789611816,21.2257308959961,161.835830688477,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T03:53:07.000Z,1778730773000,45.7631301879883,21.2258701324463,158.634979248047,12.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T03:53:28.152Z,1778730783000,45.7627792358398,21.2260704040527,158.634979248047,7.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T03:53:38.742Z,1778730807000,45.7627601623535,21.2260799407959,158.634979248047,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T03:53:54.612Z,1778730824000,45.7621192932129,21.2264308929443,158.634979248047,29.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T03:54:10.533Z,1778730840000,45.7608108520508,21.2271995544434,158.634979248047,38.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T03:54:26.351Z,1778730854000,45.7599601745605,21.2277297973633,158.634979248047,5.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T03:54:42.216Z,1778730868000,45.7593994140625,21.2276706695557,189.224487304688,25.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T03:54:58.164Z,1778730879000,45.7592697143555,21.2283496856689,63.8447456359863,18.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T03:55:14.063Z,1778730899000,45.7594718933106,21.2291202545166,97.6856002807617,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T03:55:29.879Z,1778730913000,45.7594718933106,21.2291202545166,97.6856002807617,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T03:55:45.773Z,1778730933000,45.7594299316406,21.229679107666,97.6856002807617,3.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T03:56:01.703Z,1778730947000,45.7594299316406,21.2299194335937,97.6856002807617,8.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:56:12.821Z,1778730964000,45.759391784668,21.2301292419434,97.6856002807617,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:56:28.930Z,1778730978000,45.7592887878418,21.2306308746338,117.562454223633,11.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:56:44.843Z,1778730994000,45.7591896057129,21.2308502197266,117.562454223633,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:57:01.019Z,1778731008000,45.7591896057129,21.2308502197266,117.562454223633,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:57:16.977Z,1778731024000,45.7591514587402,21.2309494018555,117.562454223633,7.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:57:32.889Z,1778731040000,45.7588806152344,21.2316703796387,124.274978637695,17.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:57:54.019Z,1778731052000,45.7584686279297,21.2322406768799,153.186065673828,5.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:58:09.906Z,1778731074000,45.7579917907715,21.2324600219727,160.860443115234,25.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:58:20.550Z,1778731090000,45.7579917907715,21.233190536499,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:58:36.463Z,1778731099000,45.757999420166,21.233190536499,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:58:52.351Z,1778731119000,45.757999420166,21.233190536499,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:59:08.244Z,1778731133000,45.757999420166,21.233190536499,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:59:24.167Z,1778731149000,45.7583999633789,21.232629776001,305.37451171875,16.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:59:40.054Z,1778731163000,45.7584800720215,21.2324695587158,305.37451171875,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T03:59:56.190Z,1778731181000,45.7585601806641,21.2323093414307,305.37451171875,15.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T04:00:06.836Z,1778731193000,45.7588691711426,21.2316703796387,305.37451171875,14.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,0,2026-05-14T04:00:22.761Z,1778731209000,45.7589302062988,21.2315692901611,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TCZ,M45,0,2026-05-14T04:00:38.587Z,1778731224000,45.7589912414551,21.2313499450684,300.022338867188,17.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TCZ,M45,0,2026-05-14T04:00:54.421Z,1778731240000,45.7593803405762,21.229850769043,278.057250976562,35.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:01:10.340Z,1778731252000,45.7594299316406,21.2284393310547,278.057250976562,23.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:01:26.243Z,1778731266000,45.7599792480469,21.2276992797852,338.302551269531,23.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:01:42.061Z,1778731284000,45.7615089416504,21.226879119873,338.302551269531,38.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:01:52.674Z,1778731298000,45.7621803283691,21.2264709472656,338.302551269531,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:02:08.555Z,1778731314000,45.7621803283691,21.2264709472656,338.302551269531,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:02:24.487Z,1778731330000,45.7629890441895,21.2259998321533,338.302551269531,34.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:02:40.493Z,1778731344000,45.7643394470215,21.2255992889404,356.126190185547,43.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:02:56.433Z,1778731354000,45.7653503417969,21.2252197265625,356.126190185547,41.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:03:07.282Z,1778731374000,45.7660293579102,21.2252902984619,356.126190185547,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:03:23.216Z,1778731391000,45.766471862793,21.2251205444336,339.422790527344,26.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:03:39.131Z,1778731403000,45.7674293518066,21.2246894836426,339.422790527344,37.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T04:03:55.055Z,1778731419000,45.7681007385254,21.2243194580078,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T04:04:10.890Z,1778731438000,45.7681007385254,21.2243194580078,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T04:04:26.825Z,1778731452000,45.7681198120117,21.2243003845215,339.422790527344,9.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T04:04:42.732Z,1778731470000,45.7691192626953,21.2237091064453,339.422790527344,31.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T04:04:58.608Z,1778731482000,45.7696495056152,21.2234306335449,339.422790527344,4.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T04:05:09.215Z,1778731498000,45.7702407836914,21.2231903076172,339.422790527344,22.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T04:05:30.387Z,1778731514000,45.7707405090332,21.2230396270752,345.551391601562,,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T04:05:46.276Z,1778731528000,45.7708015441895,21.2229804992676,346.786895751953,10.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T04:06:02.146Z,1778731542000,45.7715187072754,21.2227096557617,346.786895751953,30.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:06:18.084Z,1778731558000,45.772819519043,21.2222805023193,346.786895751953,30.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:06:33.978Z,1778731574000,45.773738861084,21.2219505310059,346.786895751953,18.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:06:44.632Z,1778731590000,45.7742195129395,21.2217502593994,346.786895751953,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:07:00.584Z,1778731608000,45.7742309570313,21.2217407226562,346.786895751953,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:07:16.508Z,1778731625000,45.7747611999512,21.2215690612793,346.786895751953,28.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:07:32.458Z,1778731635000,45.7755393981934,21.2213191986084,346.786895751953,32.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:07:48.394Z,1778731649000,45.7767105102539,21.2210006713867,348.797241210938,40.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T04:08:04.343Z,1778731663000,45.7782592773438,21.2205696105957,348.797241210938,44.0,"Dumbrăvița (Parc)",U.T.T.,1
TCZ,M45,0,2026-05-14T04:08:25.743Z,1778731685000,45.7792510986328,21.2203006744385,350.095581054688,20.0,"Dumbrăvița (Parc)",U.T.T.,1
TCZ,M45,0,2026-05-14T04:08:36.405Z,1778731703000,45.780818939209,21.2199192047119,350.095581054688,41.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T04:08:52.274Z,1778731719000,45.7824783325195,21.2194690704346,350.095581054688,39.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T04:09:08.183Z,1778731735000,45.7831001281738,21.219310760498,347.560150146484,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T04:09:24.130Z,1778731749000,45.7832489013672,21.2192401885986,344.474426269531,17.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T04:09:34.740Z,1778731764000,45.7844390869141,21.2187805175781,344.474426269531,40.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T04:09:50.666Z,1778731778000,45.7859191894531,21.2181491851807,344.474426269531,36.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T04:10:06.602Z,1778731794000,45.7868995666504,21.2180500030518,278.947265625,28.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T04:10:22.631Z,1778731808000,45.7874717712402,21.2169399261475,316.842102050781,36.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T04:10:38.628Z,1778731824000,45.788761138916,21.2150096893311,313.086517333984,51.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T04:10:49.508Z,1778731838000,45.7901306152344,21.2129192352295,313.086517333984,59.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T04:11:05.428Z,1778731854000,45.791389465332,21.2111396789551,342.169403076172,33.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T04:11:21.430Z,1778731868000,45.7922706604004,21.210880279541,334.200469970703,27.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T04:11:37.378Z,1778731886000,45.7928581237793,21.2099494934082,20.4908313751221,17.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T04:11:53.329Z,1778731898000,45.7925910949707,21.2107791900635,20.4908313751221,26.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T04:12:09.271Z,1778731912000,45.7919616699219,21.2119598388672,93.0545425415039,33.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:12:25.151Z,1778731928000,45.7925300598145,21.2137908935547,37.4872627258301,38.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:12:41.094Z,1778731944000,45.7930793762207,21.21462059021,37.4872627258301,13.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:12:57.255Z,1778731959000,45.7936210632324,21.215160369873,312.086273193359,15.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:13:07.908Z,1778731973000,45.7941703796387,21.2142105102539,312.086273193359,25.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:13:29.249Z,1778731989000,45.7946586608887,21.2134399414062,312.086273193359,29.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:13:39.887Z,1778732003000,45.7955093383789,21.2121505737305,312.086273193359,37.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:13:55.823Z,1778732019000,45.796070098877,21.2112007141113,312.086273193359,20.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:14:06.438Z,1778732039000,45.7970695495605,21.2096004486084,311.866241455078,20.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:14:22.425Z,1778732055000,45.7975196838379,21.2088298797607,311.866241455078,28.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:14:38.362Z,1778732069000,45.7981491088867,21.2078990936279,28.760534286499,13.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:14:54.257Z,1778732083000,45.7988090515137,21.2084808349609,28.760534286499,24.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:15:10.185Z,1778732099000,45.7989883422852,21.2086505889893,28.760534286499,,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:15:26.126Z,1778732113000,45.7992706298828,21.208890914917,32.0282936096191,20.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T04:15:42.074Z,1778732127000,45.7996406555176,21.2092208862305,32.0282936096191,,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
