vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLS,M45,1,2026-05-13T03:39:49+0000,1778643577000,45.8062896728516,21.2188091278076,296.233764648438,0.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:40:11+0000,1778643594000,45.8064994812012,21.2181701660156,296.080932617187,24.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:40:23+0000,1778643608000,45.8069610595703,21.216890335083,296.080932617187,10.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:40:40+0000,1778643623000,45.8064498901367,21.2162609100342,208.382522583008,33.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:40:51+0000,1778643637000,45.8053703308106,21.2154102325439,208.382522583008,7.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:41:08+0000,1778643653000,45.804931640625,21.2150802612305,208.382522583008,33.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:41:20+0000,1778643667000,45.8041114807129,21.2143707275391,210.941665649414,0.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:41:37+0000,1778643681000,45.8041114807129,21.2143707275391,210.941665649414,0.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:41:54+0000,1778643696000,45.8038902282715,21.2141895294189,209.317337036133,22.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:42:05+0000,1778643712000,45.8028297424316,21.2133903503418,209.317337036133,32.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:42:22+0000,1778643728000,45.8022499084473,21.2129096984863,209.317337036133,6.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:42:34+0000,1778643740000,45.8019790649414,21.2126808166504,209.317337036133,17.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:42:51+0000,1778643754000,45.8011283874512,21.2120094299316,209.317337036133,23.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:43:13+0000,1778643773000,45.8011207580566,21.2115497589111,292.953155517578,0.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:43:19+0000,1778643787000,45.8011207580566,21.2115497589111,292.953155517578,0.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:43:36+0000,1778643803000,45.8013496398926,21.2109699249268,295.054809570312,22.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:43:53+0000,1778643816000,45.8012619018555,21.2104091644287,207.076782226562,24.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:44:05+0000,1778643833000,45.7999382019043,21.2094707489014,207.076782226562,38.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:44:22+0000,1778643848000,45.7989883422852,21.2086200714111,210.977432250977,0.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:44:44+0000,1778643868000,45.7989807128906,21.2086200714111,210.977432250977,4.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:44:55+0000,1778643876000,45.7988204956055,21.2084903717041,210.977432250977,13.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:45:12+0000,1778643898000,45.7978782653809,21.208179473877,132.271713256836,23.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:45:29+0000,1778643912000,45.7971992492676,21.2092895507813,132.271713256836,25.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:45:46+0000,1778643927000,45.7968292236328,21.2099094390869,132.271713256836,24.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:45:57+0000,1778643949000,45.7958297729492,21.2115497589111,132.488143920898,0.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:46:14+0000,1778643955000,45.7957611083984,21.2116394042969,132.488143920898,11.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T03:46:31+0000,1778643977000,45.7946891784668,21.2133102416992,132.488143920898,38.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T03:46:53+0000,1778643992000,45.7941703796387,21.2141399383545,132.488143920898,7.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T03:46:59+0000,1778644006000,45.7936706542969,21.2149906158447,132.488143920898,27.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T03:47:16+0000,1778644020000,45.7930717468262,21.2145595550537,216.988922119141,21.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T03:47:38+0000,1778644041000,45.7920112609863,21.212869644165,247.093307495117,42.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T03:47:50+0000,1778644059000,45.7925910949707,21.2107696533203,292.877319335937,34.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T03:48:07+0000,1778644073000,45.7929801940918,21.2095108032227,255.067199707031,14.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T03:48:24+0000,1778644087000,45.7929306030273,21.2094898223877,197.722198486328,0.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T03:48:36+0000,1778644103000,45.792610168457,21.2100505828857,135.267318725586,26.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T03:48:53+0000,1778644117000,45.7922210693359,21.2107601165771,186.086807250977,0.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T03:49:05+0000,1778644132000,45.7919082641602,21.2103996276855,185.421691894531,23.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T03:49:21+0000,1778644148000,45.790828704834,21.2116603851318,134.715911865234,50.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T03:49:38+0000,1778644162000,45.7893295288086,21.2139797210693,133.493804931641,69.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T03:49:50+0000,1778644178000,45.7874603271485,21.216760635376,133.493804931641,55.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T03:50:07+0000,1778644192000,45.7865180969238,21.2175998687744,170.258575439453,25.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T03:50:24+0000,1778644206000,45.7854194641113,21.2182598114014,163.814590454102,47.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T03:50:40+0000,1778644222000,45.7837295532227,21.2189407348633,163.814590454102,32.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T03:50:57+0000,1778644242000,45.7833213806152,21.2190704345703,167.528274536133,0.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T03:51:14+0000,1778644252000,45.7832489013672,21.2191200256348,167.528274536133,13.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T03:51:26+0000,1778644272000,45.7818412780762,21.2195491790771,167.528274536133,33.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T03:51:42+0000,1778644290000,45.7802505493164,21.2199401855469,169.720642089844,41.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T03:51:59+0000,1778644301000,45.7790298461914,21.2202396392822,169.720642089844,36.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T03:52:11+0000,1778644318000,45.7779808044434,21.2204303741455,169.515853881836,0.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T03:52:28+0000,1778644336000,45.7779808044434,21.2204303741455,169.515853881836,4.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T03:52:51+0000,1778644347000,45.7775497436523,21.2206497192383,169.515853881836,23.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T03:53:02+0000,1778644367000,45.7757301330566,21.2211208343506,169.515853881836,38.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T03:53:19+0000,1778644381000,45.7745094299316,21.2214508056641,169.515853881836,29.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T03:53:31+0000,1778644397000,45.7741088867188,21.2215595245361,163.995834350586,0.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T03:53:48+0000,1778644412000,45.7738494873047,21.2217807769775,163.995834350586,25.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T03:54:00+0000,1778644428000,45.772590637207,21.2222690582275,163.995834350586,41.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T03:54:17+0000,1778644442000,45.771240234375,21.2226791381836,166.260375976562,27.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T03:54:34+0000,1778644462000,45.7706985473633,21.2228298187256,166.260375976562,16.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T03:54:46+0000,1778644478000,45.770320892334,21.2229900360107,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T03:55:08+0000,1778644492000,45.770320892334,21.2229900360107,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T03:55:25+0000,1778644508000,45.770320892334,21.2229900360107,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T03:55:36+0000,1778644522000,45.770320892334,21.2229900360107,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T03:55:53+0000,1778644538000,45.770320892334,21.2229900360107,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T03:56:10+0000,1778644547000,45.7702407836914,21.2230205535889,166.260375976562,14.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T03:56:22+0000,1778644569000,45.769401550293,21.2233695983887,158.576812744141,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T03:56:39+0000,1778644582000,45.7693710327149,21.2233905792236,158.576812744141,9.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T03:56:56+0000,1778644599000,45.7684898376465,21.2239894866943,158.576812744141,20.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T03:57:07+0000,1778644615000,45.7683715820312,21.2240505218506,158.576812744141,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T03:57:24+0000,1778644632000,45.7683715820312,21.2240505218506,158.576812744141,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T03:57:41+0000,1778644647000,45.7683715820312,21.2240505218506,158.576812744141,5.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T03:57:53+0000,1778644661000,45.7676506042481,21.2244205474853,158.576812744141,33.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T03:58:10+0000,1778644677000,45.7658309936523,21.2252502441406,172.666610717773,48.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T03:58:32+0000,1778644693000,45.7648506164551,21.2253093719482,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T03:58:43+0000,1778644707000,45.7648506164551,21.2253093719482,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T03:59:00+0000,1778644719000,45.7648506164551,21.2253093719482,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T03:59:17+0000,1778644741000,45.7639312744141,21.2254199981689,175.332153320313,38.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T03:59:29+0000,1778644757000,45.7630996704102,21.2258205413818,158.634979248047,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T03:59:46+0000,1778644773000,45.7630996704102,21.2258205413818,158.634979248047,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T04:00:03+0000,1778644786000,45.7629699707031,21.2259101867676,158.634979248047,9.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T04:00:15+0000,1778644792000,45.7628211975098,21.2260093688965,158.634979248047,9.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T04:00:32+0000,1778644819000,45.7626914978027,21.2260894775391,158.634979248047,10.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T04:00:49+0000,1778644839000,45.761360168457,21.2268390655518,158.634979248047,39.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T04:01:06+0000,1778644852000,45.7602005004883,21.2274799346924,158.634979248047,29.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T04:01:17+0000,1778644866000,45.760009765625,21.227560043335,158.634979248047,7.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T04:01:39+0000,1778644884000,45.7597808837891,21.2276706695557,189.224487304688,5.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T04:01:56+0000,1778644897000,45.7593116760254,21.2276096343994,152.941589355469,23.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T04:02:08+0000,1778644911000,45.7593803405762,21.2286491394043,61.2744216918945,23.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T04:02:25+0000,1778644928000,45.7594413757324,21.2291507720947,97.6856002807617,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T04:02:37+0000,1778644942000,45.7594413757324,21.2291507720947,97.6856002807617,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T04:02:54+0000,1778644957000,45.759449005127,21.2292308807373,97.6856002807617,11.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T04:03:11+0000,1778644973000,45.7593193054199,21.2305793762207,117.562454223633,27.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T04:03:22+0000,1778644986000,45.7591209411621,21.2309494018555,117.562454223633,10.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T04:03:39+0000,1778645002000,45.7587089538574,21.2319107055664,124.274978637695,13.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T04:03:51+0000,1778645017000,45.7586517333984,21.2320308685303,153.186065673828,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T04:04:08+0000,1778645033000,45.7584915161133,21.2321891784668,153.186065673828,19.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T04:04:25+0000,1778645047000,45.7577285766602,21.2326107025146,117.718360900879,19.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T04:04:37+0000,1778645062000,45.7579116821289,21.2332000732422,349.955230712891,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T04:04:54+0000,1778645078000,45.7579116821289,21.2332000732422,349.955230712891,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T04:05:11+0000,1778645099000,45.7579307556152,21.233190536499,349.955230712891,10.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T04:05:22+0000,1778645111000,45.7583618164063,21.2327194213867,305.37451171875,17.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T04:05:39+0000,1778645129000,45.7584114074707,21.2326107025146,305.37451171875,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T04:05:56+0000,1778645143000,45.7584686279297,21.2325096130371,305.37451171875,12.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T04:06:08+0000,1778645146000,45.7585601806641,21.2323398590088,305.37451171875,25.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T04:06:30+0000,1778645173000,45.758960723877,21.2315406799316,300.022338867188,0.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T04:06:42+0000,1778645187000,45.758960723877,21.2315406799316,300.022338867188,0.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T04:06:59+0000,1778645203000,45.758960723877,21.2315406799316,300.022338867188,0.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T04:07:16+0000,1778645219000,45.758960723877,21.2315406799316,300.022338867188,0.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T04:07:28+0000,1778645230000,45.7589988708496,21.2313804626465,300.022338867188,13.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T04:07:45+0000,1778645251000,45.7593994140625,21.2291507720947,278.057250976562,35.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:07:56+0000,1778645267000,45.7597618103027,21.2280292510986,296.317596435547,6.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:08:13+0000,1778645283000,45.7605400085449,21.2273693084717,338.302551269531,35.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:08:30+0000,1778645295000,45.7615089416504,21.2268199920654,338.302551269531,28.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:08:47+0000,1778645313000,45.7619400024414,21.2265491485596,338.302551269531,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:08:59+0000,1778645329000,45.7619400024414,21.2265491485596,338.302551269531,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:09:21+0000,1778645342000,45.7624702453613,21.2262496948242,338.302551269531,29.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:09:33+0000,1778645358000,45.7639808654785,21.2256107330322,347.615661621094,44.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:09:50+0000,1778645365000,45.7648391723633,21.2254791259766,356.126190185547,58.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:10:07+0000,1778645392000,45.7662010192871,21.2254009246826,345.610748291016,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:10:18+0000,1778645407000,45.7665100097656,21.2252006530762,339.422790527344,23.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:10:41+0000,1778645421000,45.7674598693848,21.2247104644775,339.422790527344,28.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:10:52+0000,1778645437000,45.7680702209473,21.2243099212646,339.422790527344,0.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:11:09+0000,1778645449000,45.7680702209473,21.2243099212646,339.422790527344,0.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:11:26+0000,1778645467000,45.7681884765625,21.224250793457,339.422790527344,13.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:11:38+0000,1778645483000,45.7692489624023,21.2236404418945,339.422790527344,30.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:11:55+0000,1778645499000,45.7695198059082,21.2234897613525,339.422790527344,0.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:12:12+0000,1778645513000,45.7699089050293,21.2233104705811,339.422790527344,0.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:12:23+0000,1778645527000,45.7699089050293,21.2233104705811,339.422790527344,0.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:12:40+0000,1778645543000,45.7699089050293,21.2233104705811,339.422790527344,0.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:12:52+0000,1778645559000,45.7699089050293,21.2233104705811,339.422790527344,0.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:13:09+0000,1778645573000,45.7699089050293,21.2233104705811,339.422790527344,0.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:13:26+0000,1778645587000,45.7699089050293,21.2233104705811,339.422790527344,0.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:13:38+0000,1778645603000,45.7702484130859,21.2231693267822,339.422790527344,26.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:13:55+0000,1778645621000,45.7708511352539,21.2229900360107,346.786895751953,0.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:14:12+0000,1778645638000,45.7709884643555,21.222900390625,346.786895751953,11.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T04:14:24+0000,1778645651000,45.7720718383789,21.2225093841553,346.786895751953,48.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:14:41+0000,1778645667000,45.7739181518555,21.2218608856201,346.786895751953,37.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
ZLS,M45,0,2026-05-13T04:14:53+0000,1778645682000,45.7743988037109,21.2216701507568,346.786895751953,0.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
