vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1803,14,1,2026-05-12T19:33:11+0000,1778614383000,45.779670715332,21.2344799041748,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-12T19:33:11+0000,1778614383000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-12T19:33:11+0000,1778614384000,45.7591896057129,21.2278804779053,89.1001892089844,13.6,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-12T19:33:23+0000,1778614394000,45.7579917907715,21.2250804901123,219.246322631836,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T19:33:22+0000,1778614399000,45.779670715332,21.2344799041748,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-12T19:33:22+0000,1778614399000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-12T19:33:22+0000,1778614400000,45.7596397399902,21.2283000946045,342.693725585938,17.9,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3003,14,1,2026-05-12T19:33:39+0000,1778614410000,45.7577896118164,21.2248401641846,219.246322631836,17.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T19:33:38+0000,1778614413000,45.779670715332,21.2344799041748,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-12T19:33:39+0000,1778614413000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-12T19:33:39+0000,1778614414000,45.7599105834961,21.2276592254639,338.8173828125,13.7,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3003,14,1,2026-05-12T19:34:01+0000,1778614424000,45.7571792602539,21.2243499755859,257.498107910156,18.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T19:34:00+0000,1778614429000,45.779670715332,21.2344799041748,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-12T19:34:00+0000,1778614429000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-12T19:34:00+0000,1778614430000,45.7607192993164,21.227180480957,338.8173828125,30.9,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3003,14,1,2026-05-12T19:34:12+0000,1778614439000,45.757209777832,21.223560333252,277.723846435547,10.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T19:34:11+0000,1778614443000,45.779670715332,21.2344799041748,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-12T19:34:12+0000,1778614443000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-12T19:34:11+0000,1778614444000,45.76171875,21.226619720459,338.8173828125,30.8,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3003,14,1,2026-05-12T19:34:28+0000,1778614447000,45.7568588256836,21.22340965271,195.489334106445,22.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T19:34:28+0000,1778614459000,45.779670715332,21.2344799041748,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T19:34:28+0000,1778614459000,45.7628898620605,21.2259693145752,338.8173828125,32.7,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1812,14,0,2026-05-12T19:34:28+0000,1778614459000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T19:34:45+0000,1778614468000,45.7564811706543,21.2231903076172,186.293441772461,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T19:34:44+0000,1778614473000,45.779670715332,21.2344799041748,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-12T19:34:44+0000,1778614473000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-12T19:34:44+0000,1778614474000,45.7638206481934,21.2255992889404,351.364807128906,26.1,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3003,14,1,2026-05-12T19:35:01+0000,1778614482000,45.7564811706543,21.2231903076172,186.293441772461,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T19:35:01+0000,1778614489000,45.779670715332,21.2344799041748,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T19:35:01+0000,1778614489000,45.7641487121582,21.2255706787109,351.364807128906,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1812,14,0,2026-05-12T19:35:01+0000,1778614489000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T19:35:13+0000,1778614500000,45.7561798095703,21.2231597900391,186.293441772461,21.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T19:35:12+0000,1778614503000,45.779670715332,21.2344799041748,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-12T19:35:12+0000,1778614503000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-12T19:35:12+0000,1778614504000,45.7641487121582,21.2255706787109,351.364807128906,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3003,14,1,2026-05-12T19:35:29+0000,1778614515000,45.7551498413086,21.2231903076172,175.844360351563,26.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T19:35:29+0000,1778614519000,45.779670715332,21.2344799041748,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T19:35:29+0000,1778614519000,45.7641487121582,21.2255706787109,351.364807128906,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1812,14,0,2026-05-12T19:35:29+0000,1778614519000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T19:35:46+0000,1778614529000,45.7541198730469,21.223539352417,165.958312988281,29.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T19:35:45+0000,1778614533000,45.779670715332,21.2344799041748,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-12T19:35:45+0000,1778614533000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-12T19:35:45+0000,1778614534000,45.7643699645996,21.225549697876,351.364807128906,30.6,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3003,14,1,2026-05-12T19:36:02+0000,1778614543000,45.7535400390625,21.2236499786377,251.184600830078,8.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T19:36:02+0000,1778614549000,45.779670715332,21.2344799041748,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T19:36:02+0000,1778614549000,45.7654914855957,21.2254600524902,356.027191162109,5.7,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1812,14,0,2026-05-12T19:36:02+0000,1778614549000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T19:36:19+0000,1778614557000,45.7532806396484,21.2226009368896,251.184600830078,28.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T19:36:18+0000,1778614563000,45.7795600891113,21.2344703674316,196.385589599609,13.5,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-12T19:36:18+0000,1778614563000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-12T19:36:18+0000,1778614564000,45.7655487060547,21.2254600524902,359.273864746094,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3003,14,1,2026-05-12T19:36:30+0000,1778614572000,45.7531700134277,21.2219200134277,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T19:36:29+0000,1778614579000,45.7787704467773,21.2342090606689,196.385589599609,38.1,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-12T19:36:30+0000,1778614579000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-12T19:36:30+0000,1778614580000,45.7655906677246,21.2254505157471,359.273864746094,12.6,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1811,14,0,2026-05-12T19:36:46+0000,1778614589000,45.7658805847168,21.2254199981689,21.115894317627,17.9,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3003,14,1,2026-05-12T19:36:46+0000,1778614591000,45.7531700134277,21.2219200134277,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T19:36:46+0000,1778614593000,45.777530670166,21.233699798584,196.385589599609,30.2,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-12T19:36:46+0000,1778614593000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-12T19:37:02+0000,1778614609000,45.7771606445313,21.2335300445557,196.385589599609,2.6,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-12T19:37:03+0000,1778614609000,45.7490997314453,21.1996994018555,359.710327148438,0.1,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T19:37:03+0000,1778614609000,45.7531700134277,21.2219200134277,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,0,2026-05-12T19:37:02+0000,1778614610000,45.7668418884277,21.2260093688965,7.53423833847046,30.6,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1811,14,0,2026-05-12T19:37:14+0000,1778614624000,45.7677917480469,21.2260894775391,5.48949289321899,24.3,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3003,14,1,2026-05-12T19:37:14+0000,1778614624000,45.7531700134277,21.2219009399414,251.184600830078,9.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T19:37:14+0000,1778614629000,45.7764892578125,21.2332401275635,196.456176757813,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-12T19:37:14+0000,1778614629000,45.749080657959,21.199649810791,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T19:37:26+0000,1778614638000,45.7529602050781,21.2209796905518,251.184600830078,20.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T19:37:25+0000,1778614644000,45.776439666748,21.2332191467285,196.456176757813,12.6,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,0,2026-05-12T19:37:26+0000,1778614644000,45.7681617736816,21.2266292572021,86.8228607177734,0.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1812,14,0,2026-05-12T19:37:26+0000,1778614644000,45.749080657959,21.199649810791,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-12T19:37:42+0000,1778614653000,45.7759590148926,21.2330703735352,196.456176757813,33.3,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,1,2026-05-12T19:37:43+0000,1778614653000,45.7527313232422,21.2200603485107,251.325881958008,31.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-12T19:37:43+0000,1778614658000,45.749080657959,21.199649810791,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-12T19:37:42+0000,1778614659000,45.7681503295899,21.2266502380371,96.6279907226562,4.2,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3003,14,1,2026-05-12T19:38:00+0000,1778614669000,45.7522888183594,21.2182197570801,251.325881958008,33.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-12T19:37:59+0000,1778614674000,45.7741088867188,21.2323093414307,196.456176757813,18.2,"Gheorghe Barițiu",Pomiculturii,1
1811,14,0,2026-05-12T19:38:00+0000,1778614674000,45.7681503295899,21.2266998291016,96.6279907226562,9.3,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1812,14,0,2026-05-12T19:38:00+0000,1778614674000,45.7490882873535,21.1996307373047,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T19:38:16+0000,1778614679000,45.752010345459,21.2170696258545,251.325881958008,31.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-12T19:38:16+0000,1778614688000,45.7738304138184,21.2322006225586,196.456176757813,20.9,"Gheorghe Barițiu",Pomiculturii,1
1812,14,0,2026-05-12T19:38:16+0000,1778614688000,45.7492408752441,21.1997108459473,359.710327148438,9.8,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-12T19:38:16+0000,1778614689000,45.7680587768555,21.2278499603271,96.6279907226562,29.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3003,14,1,2026-05-12T19:38:28+0000,1778614700000,45.751880645752,21.2161598205566,257.033386230469,13.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-12T19:38:28+0000,1778614704000,45.7731704711914,21.231840133667,196.456176757813,0.0,"Gheorghe Barițiu",Pomiculturii,1
1811,14,0,2026-05-12T19:38:28+0000,1778614704000,45.7679481506348,21.2292404174805,96.6279907226562,19.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1812,14,0,2026-05-12T19:38:28+0000,1778614704000,45.7493400573731,21.2006301879883,77.7148513793945,20.5,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
3003,14,1,2026-05-12T19:38:45+0000,1778614709000,45.751708984375,21.2153301239014,257.033386230469,31.0,"Gheorghe Barițiu","Pasaj Jiul",1
1812,14,0,2026-05-12T19:38:45+0000,1778614713000,45.749439239502,21.2013092041016,77.7148513793945,18.2,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1803,14,1,2026-05-12T19:38:45+0000,1778614718000,45.7731704711914,21.231840133667,196.456176757813,7.6,"Gheorghe Barițiu",Pomiculturii,1
1811,14,0,2026-05-12T19:38:45+0000,1778614719000,45.7677917480469,21.2297992706299,110.761253356934,12.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3003,14,1,2026-05-12T19:39:02+0000,1778614729000,45.7513084411621,21.2131195068359,257.033386230469,34.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T19:39:01+0000,1778614734000,45.7721405029297,21.2314891815186,196.030502319336,47.7,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T19:39:02+0000,1778614734000,45.7682189941406,21.2299404144287,354.134307861328,17.8,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1812,14,0,2026-05-12T19:39:02+0000,1778614734000,45.7495193481445,21.2019195556641,77.7148513793945,7.9,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
3003,14,1,2026-05-12T19:39:14+0000,1778614743000,45.7510681152344,21.2114791870117,257.033386230469,33.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T19:39:13+0000,1778614748000,45.7706108093262,21.2308597564697,196.030502319336,46.2,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1812,14,0,2026-05-12T19:39:13+0000,1778614748000,45.7496109008789,21.2024993896484,77.8963165283203,9.8,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1811,14,0,2026-05-12T19:39:13+0000,1778614749000,45.7689514160156,21.2302093505859,15.9617967605591,12.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3003,14,1,2026-05-12T19:39:30+0000,1778614759000,45.7507781982422,21.2096996307373,257.033386230469,31.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T19:39:30+0000,1778614764000,45.7699203491211,21.2305908203125,196.030502319336,13.3,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T19:39:30+0000,1778614764000,45.7690200805664,21.2302398681641,15.9617967605591,0.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1812,14,0,2026-05-12T19:39:30+0000,1778614764000,45.7496910095215,21.2029895782471,77.8963165283203,9.9,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T19:39:47+0000,1778614769000,45.7506790161133,21.2087001800537,257.033386230469,27.0,"Gheorghe Barițiu","Gara de Nord",1
1811,14,0,2026-05-12T19:39:47+0000,1778614774000,45.7693595886231,21.2303695678711,15.9617967605591,22.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1803,14,1,2026-05-12T19:39:47+0000,1778614778000,45.769229888916,21.2302703857422,196.030502319336,6.9,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1812,14,0,2026-05-12T19:39:47+0000,1778614778000,45.7498092651367,21.2036399841309,77.8963165283203,17.3,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T19:39:59+0000,1778614788000,45.7505798339844,21.2078990936279,257.707580566406,0.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T19:39:59+0000,1778614794000,45.7691802978516,21.2302398681641,196.949737548828,9.2,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T19:39:59+0000,1778614794000,45.7699203491211,21.230619430542,15.62939453125,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1812,14,0,2026-05-12T19:39:59+0000,1778614794000,45.7500114440918,21.2049503326416,77.8963165283203,30.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-12T19:40:15+0000,1778614803000,45.7686882019043,21.2300796508789,196.949737548828,31.4,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3003,14,1,2026-05-12T19:40:16+0000,1778614804000,45.7505798339844,21.2078990936279,257.707580566406,0.0,"Gheorghe Barițiu","Gara de Nord",1
1812,14,0,2026-05-12T19:40:16+0000,1778614808000,45.7501792907715,21.2060699462891,77.8963165283203,18.1,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-12T19:40:15+0000,1778614809000,45.77001953125,21.2306308746338,15.62939453125,19.6,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3003,14,1,2026-05-12T19:40:33+0000,1778614820000,45.7505798339844,21.2078990936279,257.707580566406,0.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T19:40:32+0000,1778614824000,45.7681007385254,21.2287998199463,276.011199951172,35.9,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,0,2026-05-12T19:40:32+0000,1778614824000,45.7710113525391,21.2309703826904,15.62939453125,32.3,"I. Ionescu de la Brad",Pomiculturii,1
1812,14,0,2026-05-12T19:40:32+0000,1778614824000,45.7502098083496,21.2062606811523,77.8963165283203,0.0,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T19:40:49+0000,1778614834000,45.7505798339844,21.2078990936279,257.707580566406,0.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T19:40:48+0000,1778614838000,45.7682800292969,21.2269096374512,276.011199951172,33.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1812,14,0,2026-05-12T19:40:49+0000,1778614838000,45.7502098083496,21.2062606811523,77.8963165283203,0.0,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-12T19:40:49+0000,1778614839000,45.7720603942871,21.231409072876,15.62939453125,36.5,"I. Ionescu de la Brad",Pomiculturii,1
3003,14,1,2026-05-12T19:41:05+0000,1778614847000,45.7505798339844,21.2078990936279,257.707580566406,0.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T19:41:05+0000,1778614854000,45.7683982849121,21.2255802154541,274.501251220703,0.7,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,0,2026-05-12T19:41:05+0000,1778614854000,45.7731399536133,21.2318897247314,15.62939453125,19.4,"I. Ionescu de la Brad",Pomiculturii,1
1812,14,0,2026-05-12T19:41:05+0000,1778614854000,45.750301361084,21.2068290710449,77.8963165283203,26.7,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-12T19:41:21+0000,1778614863000,45.7684097290039,21.2254104614258,274.501251220703,23.8,"Gheorghe Barițiu","Cimitirul Eroilor",1
1812,14,0,2026-05-12T19:41:22+0000,1778614868000,45.7503700256348,21.2072696685791,77.8963165283203,0.0,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-12T19:41:21+0000,1778614869000,45.773250579834,21.2319507598877,16.8088684082031,0.0,"I. Ionescu de la Brad",Pomiculturii,1
3003,14,1,2026-05-12T19:41:22+0000,1778614870000,45.7505111694336,21.2073993682861,257.707580566406,18.0,"Gheorghe Barițiu","Gara de Nord",1
