vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3540,7,1,2026-05-12T20:16:51+0000,1778617005000,45.756778717041,21.2162799835205,96.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:17:08+0000,1778617018000,45.7238807678223,21.2215690612793,277.827392578125,18.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3476,7,1,2026-05-12T20:17:09+0000,1778617019000,45.7234497070313,21.2249202728271,280.681671142578,18.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3540,7,1,2026-05-12T20:17:08+0000,1778617021000,45.756778717041,21.2162799835205,96.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:17:25+0000,1778617033000,45.7235717773438,21.2238292694092,280.681671142578,22.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3516,7,1,2026-05-12T20:17:24+0000,1778617033000,45.7239303588867,21.2211799621582,277.827392578125,0.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3540,7,1,2026-05-12T20:17:24+0000,1778617035000,45.7567100524902,21.2170104980469,95.1684494018555,26.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3476,7,1,2026-05-12T20:17:41+0000,1778617047000,45.7237281799316,21.2226696014404,280.681671142578,22.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3516,7,1,2026-05-12T20:17:41+0000,1778617047000,45.7239303588867,21.2211799621582,277.827392578125,0.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3540,7,1,2026-05-12T20:17:41+0000,1778617049000,45.7566299438477,21.2184600830078,95.1684494018555,31.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,1,2026-05-12T20:17:57+0000,1778617063000,45.7239303588867,21.2211799621582,277.827392578125,0.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3476,7,1,2026-05-12T20:17:57+0000,1778617064000,45.7238502502441,21.2217102050781,277.827392578125,1.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3540,7,1,2026-05-12T20:17:57+0000,1778617065000,45.756519317627,21.2199001312256,95.1684494018555,13.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3476,7,1,2026-05-12T20:18:13+0000,1778617078000,45.7238502502441,21.2215595245361,277.827392578125,6.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3516,7,1,2026-05-12T20:18:13+0000,1778617078000,45.7239799499512,21.2207107543945,277.827392578125,17.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3540,7,1,2026-05-12T20:18:13+0000,1778617080000,45.7565002441406,21.2202701568604,95.1684494018555,4.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3476,7,1,2026-05-12T20:18:29+0000,1778617088000,45.7238693237305,21.2210502624512,277.827392578125,17.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3516,7,1,2026-05-12T20:18:29+0000,1778617094000,45.7240982055664,21.2197608947754,285.91650390625,20.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3540,7,1,2026-05-12T20:18:29+0000,1778617094000,45.7564811706543,21.2207794189453,95.1684494018555,15.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3476,7,1,2026-05-12T20:18:45+0000,1778617108000,45.7240982055664,21.2199096679687,285.91650390625,16.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3516,7,1,2026-05-12T20:18:45+0000,1778617110000,45.7243499755859,21.218599319458,285.91650390625,21.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3540,7,1,2026-05-12T20:18:45+0000,1778617112000,45.7564392089844,21.2212390899658,142.224945068359,0.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3476,7,1,2026-05-12T20:19:01+0000,1778617122000,45.724250793457,21.2190093994141,285.91650390625,20.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3516,7,1,2026-05-12T20:19:01+0000,1778617122000,45.7245101928711,21.2179203033447,285.91650390625,8.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3540,7,1,2026-05-12T20:19:01+0000,1778617127000,45.7558898925781,21.2212009429932,181.130233764648,18.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3476,7,1,2026-05-12T20:19:12+0000,1778617132000,45.7243614196777,21.2184505462646,285.91650390625,14.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3516,7,1,2026-05-12T20:19:12+0000,1778617139000,45.7245101928711,21.2178802490234,285.91650390625,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3540,7,1,2026-05-12T20:19:12+0000,1778617141000,45.7555389404297,21.2211399078369,181.130233764648,0.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3516,7,1,2026-05-12T20:19:28+0000,1778617153000,45.7245101928711,21.2178802490234,285.91650390625,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3476,7,1,2026-05-12T20:19:29+0000,1778617154000,45.7244110107422,21.2181606292725,285.91650390625,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3540,7,1,2026-05-12T20:19:29+0000,1778617155000,45.7549781799316,21.2211399078369,181.130233764648,18.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3476,7,1,2026-05-12T20:19:50+0000,1778617168000,45.7244110107422,21.2181606292725,285.91650390625,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3516,7,1,2026-05-12T20:19:50+0000,1778617169000,45.7245101928711,21.2178802490234,285.91650390625,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3540,7,1,2026-05-12T20:19:50+0000,1778617171000,45.7541313171387,21.2213191986084,173.654846191406,20.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,1,2026-05-12T20:20:01+0000,1778617185000,45.724609375,21.2173690795898,286.787567138672,23.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3476,7,1,2026-05-12T20:20:01+0000,1778617188000,45.7245216369629,21.2178001403809,286.787567138672,16.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3540,7,1,2026-05-12T20:20:01+0000,1778617189000,45.7536811828613,21.2214298248291,181.230773925781,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T20:20:12+0000,1778617201000,45.7247009277344,21.2169094085693,286.787567138672,19.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,1,2026-05-12T20:20:12+0000,1778617203000,45.7248992919922,21.2160091400146,286.787567138672,20.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3540,7,1,2026-05-12T20:20:12+0000,1778617205000,45.7536201477051,21.2214107513428,181.230773925781,5.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T20:20:33+0000,1778617219000,45.7249603271484,21.2155704498291,286.787567138672,21.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,1,2026-05-12T20:20:33+0000,1778617219000,45.7251510620117,21.2147808074951,286.787567138672,21.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3540,7,1,2026-05-12T20:20:33+0000,1778617219000,45.7529716491699,21.2214393615723,157.022308349609,16.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T20:20:44+0000,1778617233000,45.725170135498,21.2146492004395,286.787567138672,16.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,1,2026-05-12T20:20:44+0000,1778617235000,45.7252998352051,21.2140102386475,286.804321289062,0.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3540,7,1,2026-05-12T20:20:44+0000,1778617236000,45.7523803710938,21.2221393585205,131.287124633789,20.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T20:21:01+0000,1778617249000,45.7252311706543,21.2143592834473,286.787567138672,0.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,1,2026-05-12T20:21:00+0000,1778617249000,45.7252998352051,21.2140102386475,286.804321289062,0.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3540,7,1,2026-05-12T20:21:00+0000,1778617250000,45.7519989013672,21.222900390625,125.400054931641,13.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,1,2026-05-12T20:21:11+0000,1778617252000,45.7519493103027,21.2229995727539,125.400054931641,13.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T20:21:12+0000,1778617263000,45.7252998352051,21.2141704559326,286.787567138672,9.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,1,2026-05-12T20:21:11+0000,1778617264000,45.7254791259766,21.2132892608643,286.804321289062,21.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3476,7,1,2026-05-12T20:21:28+0000,1778617271000,45.7253494262695,21.2138595581055,286.804321289062,13.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,1,2026-05-12T20:21:28+0000,1778617278000,45.725700378418,21.2122592926025,286.804321289062,20.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3540,7,1,2026-05-12T20:21:28+0000,1778617280000,45.7518005371094,21.2233390808105,125.400054931641,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T20:21:45+0000,1778617292000,45.7256698608398,21.2124996185303,286.804321289062,20.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-12T20:21:44+0000,1778617294000,45.7259788513184,21.2108993530273,286.804321289062,23.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3540,7,1,2026-05-12T20:21:44+0000,1778617296000,45.7518005371094,21.2233390808105,125.400054931641,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T20:22:06+0000,1778617308000,45.7259101867676,21.2112903594971,286.804321289062,23.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-12T20:22:05+0000,1778617310000,45.7262115478516,21.209680557251,286.804321289062,20.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3540,7,1,2026-05-12T20:22:05+0000,1778617310000,45.7518005371094,21.2233390808105,125.400054931641,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T20:22:17+0000,1778617322000,45.726131439209,21.2102394104004,286.804321289062,20.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-12T20:22:16+0000,1778617324000,45.7263488769531,21.2089405059814,286.804321289062,7.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3540,7,1,2026-05-12T20:22:16+0000,1778617326000,45.7518005371094,21.2233390808105,125.400054931641,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T20:22:33+0000,1778617332000,45.7262496948242,21.2095794677734,286.804321289062,19.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-12T20:22:32+0000,1778617339000,45.7264099121094,21.2087802886963,293.713195800781,0.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3540,7,1,2026-05-12T20:22:32+0000,1778617340000,45.7516899108887,21.2236003875732,125.400054931641,15.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,1,2026-05-12T20:22:48+0000,1778617349000,45.7513198852539,21.2237491607666,135.589614868164,16.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T20:22:49+0000,1778617352000,45.7263412475586,21.2090492248535,286.804321289062,0.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-12T20:22:48+0000,1778617353000,45.7264099121094,21.2087802886963,293.713195800781,0.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3476,7,1,2026-05-12T20:23:00+0000,1778617369000,45.7263793945313,21.208890914917,293.713195800781,11.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-12T20:22:59+0000,1778617369000,45.726490020752,21.2084503173828,293.713195800781,14.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3540,7,1,2026-05-12T20:22:59+0000,1778617371000,45.7504692077637,21.2223701477051,231.628234863281,29.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T20:23:17+0000,1778617381000,45.7265205383301,21.2083206176758,293.713195800781,13.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-12T20:23:16+0000,1778617383000,45.7267684936523,21.2079200744629,310.592956542969,13.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:23:16+0000,1778617385000,45.7498817443848,21.2212009429932,231.628234863281,26.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T20:23:33+0000,1778617395000,45.7268409729004,21.2077598571777,310.592956542969,16.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-12T20:23:33+0000,1778617399000,45.7272987365723,21.2071094512939,310.592956542969,23.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:23:33+0000,1778617399000,45.7494506835937,21.2204208374023,231.628234863281,11.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T20:23:49+0000,1778617412000,45.7274017333984,21.206859588623,310.592956542969,20.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-12T20:23:49+0000,1778617413000,45.7278289794922,21.2062397003174,310.592956542969,20.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:23:49+0000,1778617415000,45.7493896484375,21.2203407287598,231.628234863281,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,1,2026-05-12T20:24:05+0000,1778617430000,45.7280693054199,21.2057704925537,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3476,7,1,2026-05-12T20:24:05+0000,1778617432000,45.7279396057129,21.2060794830322,310.592956542969,5.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:24:05+0000,1778617436000,45.7493896484375,21.2203407287598,231.628234863281,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T20:24:22+0000,1778617448000,45.7279396057129,21.2060394287109,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-12T20:24:21+0000,1778617448000,45.7280693054199,21.2057704925537,310.592956542969,9.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:24:21+0000,1778617448000,45.7492713928223,21.2201194763184,231.628234863281,13.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,1,2026-05-12T20:24:32+0000,1778617458000,45.7283210754395,21.2052593231201,307.736877441406,15.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3476,7,1,2026-05-12T20:24:33+0000,1778617464000,45.7281188964844,21.2057590484619,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:24:32+0000,1778617466000,45.7490882873535,21.2198009490967,231.628234863281,7.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,1,2026-05-12T20:24:48+0000,1778617479000,45.7489891052246,21.2196197509766,231.628234863281,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T20:24:49+0000,1778617480000,45.7281188964844,21.2057590484619,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-12T20:24:48+0000,1778617480000,45.7286682128906,21.204719543457,324.958038330078,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3476,7,1,2026-05-12T20:25:05+0000,1778617492000,45.7281188964844,21.2057590484619,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-12T20:25:05+0000,1778617494000,45.7289009094238,21.2044906616211,324.958038330078,17.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:25:05+0000,1778617495000,45.7489891052246,21.2196197509766,231.628234863281,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T20:25:22+0000,1778617508000,45.7281188964844,21.2057590484619,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:25:21+0000,1778617509000,45.7489891052246,21.2196197509766,231.628234863281,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,1,2026-05-12T20:25:21+0000,1778617510000,45.7296600341797,21.2037200927734,324.181335449219,22.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3476,7,1,2026-05-12T20:25:33+0000,1778617524000,45.7281188964844,21.2057590484619,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-12T20:25:33+0000,1778617524000,45.7302093505859,21.2030296325684,324.181335449219,18.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:25:33+0000,1778617525000,45.7489891052246,21.2196197509766,231.628234863281,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,1,2026-05-12T20:25:49+0000,1778617539000,45.7308502197266,21.2024707794189,333.603790283203,17.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3476,7,1,2026-05-12T20:25:49+0000,1778617540000,45.7281188964844,21.2057590484619,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:25:49+0000,1778617541000,45.7489891052246,21.2196197509766,231.628234863281,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T20:26:05+0000,1778617554000,45.7281188964844,21.2057590484619,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-12T20:26:05+0000,1778617555000,45.7316093444824,21.2021007537842,347.159820556641,21.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:26:05+0000,1778617555000,45.7489891052246,21.2196197509766,231.628234863281,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T20:26:22+0000,1778617568000,45.7281684875488,21.2056007385254,310.592956542969,11.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-12T20:26:22+0000,1778617569000,45.7323989868164,21.2019805908203,354.697937011719,21.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:26:22+0000,1778617570000,45.748908996582,21.2194194793701,231.628234863281,5.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T20:26:39+0000,1778617585000,45.7285881042481,21.2048606872559,307.736877441406,13.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-12T20:26:38+0000,1778617589000,45.7334403991699,21.2019195556641,354.697937011719,15.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:26:38+0000,1778617590000,45.7488403320312,21.219310760498,231.628234863281,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T20:26:56+0000,1778617601000,45.7286796569824,21.2047691345215,324.958038330078,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-12T20:26:56+0000,1778617603000,45.7336616516113,21.2018508911133,343.126342773437,0.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:26:56+0000,1778617605000,45.7486991882324,21.2191009521484,222.785919189453,13.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,1,2026-05-12T20:27:12+0000,1778617614000,45.7483100891113,21.2191505432129,165.114837646484,18.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T20:27:12+0000,1778617617000,45.7289390563965,21.2044506072998,324.958038330078,16.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-12T20:27:12+0000,1778617619000,45.7336616516113,21.2018508911133,343.126342773437,0.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3476,7,1,2026-05-12T20:27:28+0000,1778617633000,45.7296409606934,21.2037792205811,324.181335449219,20.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,1,2026-05-12T20:27:27+0000,1778617635000,45.733829498291,21.2017402648926,343.126342773437,12.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:27:28+0000,1778617637000,45.7468490600586,21.2201690673828,152.95149230957,29.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3476,7,1,2026-05-12T20:27:39+0000,1778617647000,45.7302703857422,21.203239440918,324.181335449219,18.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,1,2026-05-12T20:27:38+0000,1778617649000,45.7342987060547,21.2009906768799,312.816619873047,28.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:27:39+0000,1778617649000,45.7460098266602,21.2207908630371,152.95149230957,28.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3516,7,1,2026-05-12T20:27:55+0000,1778617662000,45.7349815368652,21.19993019104,312.816619873047,28.0,"Bulevardul Dâmbovița",Banatul,0
3476,7,1,2026-05-12T20:27:55+0000,1778617663000,45.7308502197266,21.2025108337402,333.603790283203,17.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:27:55+0000,1778617663000,45.7451591491699,21.2216491699219,144.155822753906,24.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3516,7,1,2026-05-12T20:28:11+0000,1778617678000,45.7359390258789,21.1986103057861,320.729675292969,29.0,"Bulevardul Dâmbovița",Banatul,0
3476,7,1,2026-05-12T20:28:12+0000,1778617679000,45.7317008972168,21.2021808624268,347.159820556641,17.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:28:11+0000,1778617681000,45.7447204589844,21.2220993041992,144.155822753906,0.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3516,7,1,2026-05-12T20:28:28+0000,1778617688000,45.7365303039551,21.1980400085449,320.729675292969,20.0,"Bulevardul Dâmbovița",Banatul,0
3476,7,1,2026-05-12T20:28:28+0000,1778617693000,45.7323417663574,21.2020797729492,354.697937011719,20.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:28:28+0000,1778617694000,45.7441101074219,21.2227096557617,144.042663574219,30.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3476,7,1,2026-05-12T20:28:39+0000,1778617703000,45.7328681945801,21.2020397186279,354.697937011719,20.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,1,2026-05-12T20:28:39+0000,1778617710000,45.7367782592773,21.1978702545166,332.76513671875,0.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:28:39+0000,1778617710000,45.7430610656738,21.2238292694092,144.042663574219,32.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3476,7,1,2026-05-12T20:28:55+0000,1778617722000,45.7335815429687,21.2019004821777,354.697937011719,0.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,1,2026-05-12T20:28:55+0000,1778617724000,45.7367782592773,21.1978702545166,332.76513671875,0.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:28:55+0000,1778617726000,45.7422294616699,21.2246799468994,144.042663574219,17.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,1,2026-05-12T20:29:11+0000,1778617733000,45.7368888854981,21.1977005004883,332.76513671875,24.0,"Bulevardul Dâmbovița",Banatul,0
3476,7,1,2026-05-12T20:29:11+0000,1778617737000,45.7336311340332,21.2018508911133,343.126342773437,7.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:29:11+0000,1778617740000,45.7419891357422,21.2249507904053,144.042663574219,0.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3476,7,1,2026-05-12T20:29:27+0000,1778617747000,45.7339210510254,21.2015705108643,312.816619873047,14.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,1,2026-05-12T20:29:27+0000,1778617753000,45.7379302978516,21.1968994140625,332.76513671875,23.0,"Bulevardul Dâmbovița","Dâmbovița",0
3540,7,1,2026-05-12T20:29:27+0000,1778617754000,45.7417182922363,21.2251491546631,148.925323486328,0.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3476,7,1,2026-05-12T20:29:44+0000,1778617769000,45.7346992492676,21.2003307342529,312.816619873047,21.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:29:43+0000,1778617770000,45.7417182922363,21.2251491546631,148.925323486328,0.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,1,2026-05-12T20:29:43+0000,1778617771000,45.7386894226074,21.1965198516846,350.733612060547,12.0,"Bulevardul Dâmbovița","Dâmbovița",0
3476,7,1,2026-05-12T20:29:55+0000,1778617781000,45.7352294921875,21.1996803283691,312.816619873047,23.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,1,2026-05-12T20:29:54+0000,1778617783000,45.7391014099121,21.196310043335,335.238555908203,20.0,"Bulevardul Dâmbovița","Dâmbovița",0
3540,7,1,2026-05-12T20:29:54+0000,1778617784000,45.7417182922363,21.2251491546631,148.925323486328,0.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3540,7,1,2026-05-12T20:30:11+0000,1778617795000,45.7416496276855,21.2251491546631,148.925323486328,11.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3476,7,1,2026-05-12T20:30:11+0000,1778617796000,45.73583984375,21.1988201141357,320.729675292969,19.0,"Bulevardul Dâmbovița",Banatul,0
3476,7,1,2026-05-12T20:30:27+0000,1778617813000,45.7362899780273,21.1983108520508,320.729675292969,10.0,"Bulevardul Dâmbovița",Banatul,0
