vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGX,E7,1,2026-05-14T06:13:28.623Z,1778739189000,45.7186393737793,21.1485996246338,228.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,1,2026-05-14T06:13:39.164Z,1778739201000,45.7533988952637,21.2326507568359,13.8384742736816,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T06:13:39.200Z,1778739202000,45.7487411499023,21.2218894958496,291.831359863281,28.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XSP",E7,1,2026-05-14T06:13:39.187Z,1778739208000,45.746639251709,21.2164707183838,35.5472946166992,9.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NGX,E7,1,2026-05-14T06:13:39.203Z,1778739209000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,1,2026-05-14T06:13:54.992Z,1778739211000,45.7535591125488,21.2327194213867,13.8384742736816,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",E7,1,2026-05-14T06:13:55.015Z,1778739216000,45.7467613220215,21.2165908813477,35.5472946166992,5.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
MTE,E7,0,2026-05-14T06:13:55.027Z,1778739216000,45.7490501403809,21.2209491729736,291.831359863281,12.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T06:13:55.030Z,1778739223000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T06:14:10.880Z,1778739237000,45.7492599487305,21.2199802398682,257.453399658203,18.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,1,2026-05-14T06:14:10.845Z,1778739237000,45.7539405822754,21.2329292297363,19.8413429260254,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",E7,1,2026-05-14T06:14:10.868Z,1778739238000,45.747631072998,21.2174301147461,35.5472946166992,26.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGX,E7,1,2026-05-14T06:14:10.883Z,1778739239000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T06:14:26.724Z,1778739249000,45.748779296875,21.2190608978271,230.938125610352,30.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,1,2026-05-14T06:14:26.666Z,1778739249000,45.7539405822754,21.2329292297363,19.8413429260254,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NGX,E7,1,2026-05-14T06:14:26.727Z,1778739253000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XSP",E7,1,2026-05-14T06:14:26.712Z,1778739254000,45.7480087280274,21.2177505493164,52.3996849060059,4.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTE,E7,0,2026-05-14T06:14:42.623Z,1778739267000,45.7477188110352,21.2174491882324,217.317138671875,34.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XSP",E7,1,2026-05-14T06:14:42.609Z,1778739269000,45.748291015625,21.2183609008789,52.3996849060059,5.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-14T06:14:42.562Z,1778739269000,45.7542304992676,21.2330703735352,19.8413429260254,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NGX,E7,1,2026-05-14T06:14:42.627Z,1778739270000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XSP",E7,1,2026-05-14T06:14:58.459Z,1778739281000,45.7482986450195,21.2183895111084,52.3996849060059,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTE,E7,0,2026-05-14T06:14:58.472Z,1778739281000,45.7467498779297,21.216480255127,217.317138671875,23.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,1,2026-05-14T06:14:58.415Z,1778739281000,45.7542915344238,21.2331008911133,19.8413429260254,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NGX,E7,1,2026-05-14T06:14:58.475Z,1778739284000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T06:15:09.093Z,1778739296000,45.7463607788086,21.215669631958,193.504455566406,8.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,1,2026-05-14T06:15:09.033Z,1778739297000,45.7542915344238,21.2331008911133,19.8413429260254,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",E7,1,2026-05-14T06:15:09.081Z,1778739299000,45.7482986450195,21.2183895111084,52.3996849060059,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGX,E7,1,2026-05-14T06:15:09.096Z,1778739300000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,1,2026-05-14T06:15:24.971Z,1778739306000,45.7544593811035,21.2331600189209,19.8413429260254,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",E7,1,2026-05-14T06:15:24.998Z,1778739313000,45.7482986450195,21.2183895111084,52.3996849060059,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTE,E7,0,2026-05-14T06:15:25.035Z,1778739313000,45.7460517883301,21.2155990600586,193.504455566406,21.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T06:15:25.038Z,1778739314000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,1,2026-05-14T06:15:41.161Z,1778739326000,45.7546882629395,21.2332992553711,19.8413429260254,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",E7,1,2026-05-14T06:15:41.186Z,1778739327000,45.7485198974609,21.2187805175781,52.3996849060059,15.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGX,E7,1,2026-05-14T06:15:41.227Z,1778739328000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T06:15:41.224Z,1778739329000,45.7453689575195,21.2149906158447,213.839218139648,8.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T06:15:51.818Z,1778739341000,45.7453308105469,21.2149600982666,213.839218139648,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,1,2026-05-14T06:15:51.757Z,1778739342000,45.7546806335449,21.2336502075195,132.767929077148,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",E7,1,2026-05-14T06:15:51.781Z,1778739343000,45.7490310668945,21.2197093963623,52.3996849060059,28.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGX,E7,1,2026-05-14T06:15:51.821Z,1778739344000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T06:16:07.636Z,1778739350000,45.7452697753906,21.2149105072022,213.839218139648,11.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XSP",E7,1,2026-05-14T06:16:07.621Z,1778739358000,45.7490386962891,21.2209491729736,112.173141479492,35.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,0,2026-05-14T06:16:07.595Z,1778739358000,45.754581451416,21.2338199615478,156.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGX,E7,1,2026-05-14T06:16:07.662Z,1778739360000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T06:16:23.452Z,1778739370000,45.754581451416,21.2338199615478,156.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T06:16:23.492Z,1778739372000,45.7447395324707,21.2144603729248,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E7,1,2026-05-14T06:16:23.477Z,1778739374000,45.7485008239746,21.2228908538818,112.173141479492,32.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGX,E7,1,2026-05-14T06:16:23.495Z,1778739374000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T06:16:39.336Z,1778739386000,45.7442398071289,21.2139091491699,213.839218139648,29.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E7,1,2026-05-14T06:16:39.322Z,1778739388000,45.7481918334961,21.2239303588867,104.402542114258,20.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,0,2026-05-14T06:16:39.296Z,1778739388000,45.754581451416,21.2338199615478,156.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGX,E7,1,2026-05-14T06:16:39.339Z,1778739390000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T06:16:55.146Z,1778739400000,45.754581451416,21.2338199615478,156.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T06:16:55.184Z,1778739402000,45.7433395385742,21.2131099700928,213.839218139648,22.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E7,1,2026-05-14T06:16:55.170Z,1778739404000,45.7480697631836,21.2243499755859,104.402542114258,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGX,E7,1,2026-05-14T06:16:55.187Z,1778739404000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T06:17:11.087Z,1778739412000,45.7427711486817,21.2125606536865,213.839218139648,29.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T06:17:11.050Z,1778739414000,45.754581451416,21.2338199615478,156.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",E7,1,2026-05-14T06:17:11.074Z,1778739418000,45.7479591369629,21.2250900268555,104.402542114258,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGX,E7,1,2026-05-14T06:17:11.091Z,1778739418000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T06:17:26.945Z,1778739432000,45.754581451416,21.2338199615478,156.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T06:17:26.981Z,1778739433000,45.7422103881836,21.2120895385742,208.674652099609,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E7,1,2026-05-14T06:17:26.968Z,1778739434000,45.7479591369629,21.2250995635986,104.402542114258,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGX,E7,1,2026-05-14T06:17:26.984Z,1778739434000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T06:17:42.839Z,1778739443000,45.7420196533203,21.2119903564453,208.674652099609,20.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E7,1,2026-05-14T06:17:42.825Z,1778739448000,45.7479591369629,21.2250995635986,104.402542114258,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,0,2026-05-14T06:17:42.801Z,1778739448000,45.7545204162598,21.2339496612549,112.0,7.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGX,E7,1,2026-05-14T06:17:42.843Z,1778739450000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T06:17:58.706Z,1778739461000,45.7409706115723,21.2111492156982,208.674652099609,29.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NME,E7,0,2026-05-14T06:17:58.667Z,1778739462000,45.7543792724609,21.2342891693115,132.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGX,E7,1,2026-05-14T06:17:58.709Z,1778739463000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XSP",E7,1,2026-05-14T06:17:58.691Z,1778739464000,45.7479591369629,21.2250995635986,104.402542114258,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTE,E7,0,2026-05-14T06:18:14.566Z,1778739477000,45.7399215698242,21.2103691101074,208.180648803711,27.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NME,E7,0,2026-05-14T06:18:14.529Z,1778739478000,45.7541999816895,21.2345104217529,187.0,12.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",E7,1,2026-05-14T06:18:14.552Z,1778739479000,45.7479591369629,21.2250995635986,104.402542114258,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGX,E7,1,2026-05-14T06:18:14.570Z,1778739479000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T06:18:30.367Z,1778739491000,45.7538299560547,21.2342700958252,207.072845458984,20.0,Comtim,"Parcul Copiilor",1
"01 XSP",E7,1,2026-05-14T06:18:30.391Z,1778739493000,45.7479591369629,21.2250995635986,104.402542114258,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTE,E7,0,2026-05-14T06:18:30.404Z,1778739493000,45.7393417358398,21.2098007202148,238.731307983398,11.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGX,E7,1,2026-05-14T06:18:30.407Z,1778739495000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T06:18:46.270Z,1778739507000,45.7390594482422,21.2091102600098,257.782043457031,23.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 XSP",E7,1,2026-05-14T06:18:46.256Z,1778739509000,45.7479591369629,21.2250995635986,104.402542114258,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,0,2026-05-14T06:18:46.231Z,1778739509000,45.7529716491699,21.2333393096924,221.173248291016,19.0,Comtim,"Parcul Copiilor",1
NGX,E7,1,2026-05-14T06:18:46.273Z,1778739511000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T06:18:56.905Z,1778739525000,45.7527885437012,21.2330093383789,232.356170654297,,Comtim,"Parcul Copiilor",1
MTE,E7,0,2026-05-14T06:18:56.968Z,1778739526000,45.7389717102051,21.2085609436035,258.036224365234,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 XSP",E7,1,2026-05-14T06:18:56.953Z,1778739528000,45.7477607727051,21.2262992858887,93.853630065918,17.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGX,E7,1,2026-05-14T06:18:56.972Z,1778739528000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XSP",E7,1,2026-05-14T06:19:12.924Z,1778739542000,45.7477607727051,21.2264995574951,93.853630065918,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTE,E7,0,2026-05-14T06:19:12.938Z,1778739542000,45.7389106750488,21.2082691192627,258.036224365234,19.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NME,E7,0,2026-05-14T06:19:12.877Z,1778739543000,45.7527885437012,21.2330093383789,232.356170654297,,Comtim,"Parcul Copiilor",1
NGX,E7,1,2026-05-14T06:19:12.942Z,1778739544000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XSP",E7,1,2026-05-14T06:19:28.794Z,1778739557000,45.7477188110352,21.2273006439209,93.853630065918,32.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTE,E7,0,2026-05-14T06:19:28.807Z,1778739557000,45.7386894226074,21.2067203521728,258.036224365234,29.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NME,E7,0,2026-05-14T06:19:28.747Z,1778739557000,45.7527885437012,21.2330093383789,232.356170654297,,Comtim,"Parcul Copiilor",1
NGX,E7,1,2026-05-14T06:19:28.810Z,1778739558000,45.7186393737793,21.1485996246338,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T06:19:44.655Z,1778739571000,45.7384490966797,21.205099105835,258.036224365234,36.0,Comtim,"Crizantemelor (Budai Deleanu)",1
"01 XSP",E7,1,2026-05-14T06:19:44.641Z,1778739573000,45.747730255127,21.2291107177734,84.6131744384766,29.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NME,E7,0,2026-05-14T06:19:44.591Z,1778739573000,45.7526893615723,21.2328395843506,232.356170654297,,Comtim,"Parcul Copiilor",1
NGX,E7,1,2026-05-14T06:19:44.658Z,1778739575000,45.7183303833008,21.1480808258057,178.0,11.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-14T06:20:05.793Z,1778739585000,45.7191581726074,21.1505393981934,72.4768142700195,42.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NME,E7,0,2026-05-14T06:20:05.729Z,1778739585000,45.7524604797363,21.2327499389648,148.477340698242,15.0,Comtim,"Parcul Copiilor",1
"01 XSP",E7,1,2026-05-14T06:20:05.774Z,1778739587000,45.7478408813477,21.2303791046143,84.6131744384766,19.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
MTE,E7,0,2026-05-14T06:20:05.788Z,1778739587000,45.7380981445313,21.2031402587891,252.817825317383,21.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NGX,E7,1,2026-05-14T06:20:05.794Z,1778739587000,45.7182502746582,21.148120880127,178.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XSP",E7,1,2026-05-14T06:20:21.618Z,1778739597000,45.7478981018066,21.230899810791,80.4644241333008,16.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NGV,E7,1,2026-05-14T06:20:21.636Z,1778739601000,45.7197990417481,21.1534900665283,72.4768142700195,59.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NME,E7,0,2026-05-14T06:20:21.568Z,1778739601000,45.7519683837891,21.2331695556641,148.477340698242,,Comtim,"Parcul Copiilor",1
MTE,E7,0,2026-05-14T06:20:21.632Z,1778739603000,45.7380790710449,21.2029800415039,253.148010253906,,Comtim,"Crizantemelor (Budai Deleanu)",1
NGX,E7,1,2026-05-14T06:20:21.636Z,1778739603000,45.7182502746582,21.148120880127,178.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T06:20:32.165Z,1778739610000,45.7518310546875,21.2332897186279,148.477340698242,20.0,Comtim,"Parcul Copiilor",1
MTE,E7,0,2026-05-14T06:20:32.225Z,1778739616000,45.7380218505859,21.2028007507324,253.148010253906,17.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NGV,E7,1,2026-05-14T06:20:32.229Z,1778739617000,45.7206192016602,21.1563091278076,68.9646453857422,46.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
"01 XSP",E7,1,2026-05-14T06:20:32.212Z,1778739618000,45.747989654541,21.2317504882812,79.1732864379883,,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NGX,E7,1,2026-05-14T06:20:32.229Z,1778739619000,45.7182502746582,21.148120880127,178.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T06:20:48.070Z,1778739632000,45.7376708984375,21.2012500762939,253.148010253906,33.0,Comtim,"Dâmbovița (Banatul)",1
NME,E7,0,2026-05-14T06:20:48.010Z,1778739632000,45.7512397766113,21.2338409423828,148.998794555664,28.0,Comtim,"Parcul Copiilor",1
NGV,E7,1,2026-05-14T06:20:48.073Z,1778739633000,45.7208404541016,21.157190322876,68.9646453857422,,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
"01 XSP",E7,1,2026-05-14T06:20:48.058Z,1778739634000,45.7480888366699,21.2321395874023,79.1732864379883,22.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NGX,E7,1,2026-05-14T06:20:48.074Z,1778739635000,45.7182502746582,21.148120880127,178.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T06:21:03.855Z,1778739650000,45.7498893737793,21.2350196838379,148.998794555664,27.0,Comtim,"Pasaj Michelangelo",1
MTE,E7,0,2026-05-14T06:21:03.916Z,1778739652000,45.7371788024902,21.1989593505859,253.148010253906,28.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-14T06:21:03.919Z,1778739652000,45.7209701538086,21.1577396392822,69.136589050293,31.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NGX,E7,1,2026-05-14T06:21:03.920Z,1778739653000,45.7182502746582,21.148120880127,178.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XSP",E7,1,2026-05-14T06:21:03.903Z,1778739654000,45.7483291625977,21.233959197998,75.1581497192383,22.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,0,2026-05-14T06:21:24.959Z,1778739661000,45.7490997314453,21.2353496551514,169.644500732422,25.0,Comtim,"Pasaj Michelangelo",1
MTE,E7,0,2026-05-14T06:21:25.021Z,1778739666000,45.7370300292969,21.1981201171875,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-14T06:21:25.025Z,1778739667000,45.7215194702148,21.159839630127,69.136589050293,47.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
"01 XSP",E7,1,2026-05-14T06:21:24.984Z,1778739669000,45.7485008239746,21.2346706390381,75.1581497192383,4.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGX,E7,1,2026-05-14T06:21:25.025Z,1778739670000,45.7182502746582,21.148120880127,178.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T06:21:35.546Z,1778739681000,45.7487411499023,21.2346591949463,246.184814453125,,Comtim,"Pasaj Michelangelo",1
MTE,E7,0,2026-05-14T06:21:35.605Z,1778739682000,45.7370300292969,21.1981105804443,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
"01 XSP",E7,1,2026-05-14T06:21:35.571Z,1778739683000,45.7485008239746,21.2346897125244,75.1581497192383,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGV,E7,1,2026-05-14T06:21:35.609Z,1778739683000,45.7220001220703,21.1624908447266,71.0765533447266,44.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NGX,E7,1,2026-05-14T06:21:35.610Z,1778739684000,45.7182502746582,21.148120880127,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T06:21:56.908Z,1778739690000,45.7486915588379,21.2345790863037,246.184814453125,12.0,Comtim,"Pasaj Michelangelo",1
MTE,E7,0,2026-05-14T06:21:56.969Z,1778739692000,45.7370300292969,21.1981105804443,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-14T06:21:56.973Z,1778739697000,45.7217597961426,21.1639003753662,136.866714477539,31.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
