vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"02 XSA",E3,1,2026-05-15T03:16:47.821Z,1778814992000,45.747730255127,21.2290802001953,86.4299774169922,36.0,Apicultorilor,"Universitatea de Vest",1
"17 PMT",E3,1,2026-05-15T03:16:47.785Z,1778814994000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:17:04.181Z,1778815002000,45.7478485107422,21.2303009033203,80.8116302490234,33.0,Apicultorilor,"Universitatea de Vest",1
"17 PMT",E3,1,2026-05-15T03:17:04.146Z,1778815006000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:17:15.102Z,1778815022000,45.7481002807617,21.2321605682373,80.8546295166016,28.0,Apicultorilor,"Universitatea de Vest",1
"17 PMT",E3,1,2026-05-15T03:17:15.066Z,1778815023000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:17:31.438Z,1778815038000,45.7483291625977,21.233850479126,76.9259338378906,30.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"17 PMT",E3,1,2026-05-15T03:17:31.384Z,1778815039000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T03:17:47.702Z,1778815053000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:17:47.763Z,1778815054000,45.7485389709473,21.2349891662598,76.9259338378906,6.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"17 PMT",E3,1,2026-05-15T03:17:59.117Z,1778815067000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:17:59.183Z,1778815068000,45.7485618591309,21.2350807189941,76.9259338378906,5.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T03:18:15.729Z,1778815082000,45.7484893798828,21.2354507446289,134.992523193359,13.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"17 PMT",E3,1,2026-05-15T03:18:15.653Z,1778815089000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:18:37.437Z,1778815103000,45.7480812072754,21.2353496551514,193.963119506836,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"17 PMT",E3,1,2026-05-15T03:18:37.379Z,1778815103000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:18:48.316Z,1778815116000,45.7477111816406,21.2353096008301,184.083618164063,27.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"17 PMT",E3,1,2026-05-15T03:18:48.256Z,1778815117000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:19:04.623Z,1778815133000,45.7465400695801,21.2354507446289,165.174041748047,27.0,Apicultorilor,"Strada Cluj (Arieș)",1
"17 PMT",E3,1,2026-05-15T03:19:04.587Z,1778815133000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T03:19:20.946Z,1778815145000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:19:20.981Z,1778815147000,45.7455215454102,21.2358207702637,165.174041748047,30.0,Apicultorilor,"Strada Cluj (Arieș)",1
"02 XSA",E3,1,2026-05-15T03:19:37.330Z,1778815163000,45.7443695068359,21.2364292144775,156.320373535156,32.0,Apicultorilor,"Strada Cluj (Arieș)",1
"17 PMT",E3,1,2026-05-15T03:19:37.294Z,1778815163000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:19:48.251Z,1778815173000,45.7438201904297,21.2368507385254,153.17448425293,19.0,Apicultorilor,"Strada Cluj (Arieș)",1
"17 PMT",E3,1,2026-05-15T03:19:48.214Z,1778815179000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T03:20:09.961Z,1778815193000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:20:09.996Z,1778815194000,45.7434883117676,21.237060546875,153.17448425293,,Apicultorilor,"Strada Cluj (Arieș)",1
"02 XSA",E3,1,2026-05-15T03:20:26.290Z,1778815207000,45.7431106567383,21.2373600006104,154.133270263672,27.0,Apicultorilor,"Strada Cluj (Arieș)",1
"17 PMT",E3,1,2026-05-15T03:20:26.232Z,1778815208000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:20:37.209Z,1778815223000,45.7421188354492,21.2380905151367,154.133270263672,21.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T03:20:37.148Z,1778815223000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:20:53.526Z,1778815239000,45.7416191101074,21.238410949707,154.133270263672,6.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T03:20:53.461Z,1778815239000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T03:21:10.051Z,1778815253000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:21:10.108Z,1778815257000,45.7415008544922,21.2384300231934,181.648376464844,,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T03:21:21.013Z,1778815273000,45.7415008544922,21.2384300231934,181.648376464844,,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T03:21:20.950Z,1778815273000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:21:42.761Z,1778815287000,45.7414207458496,21.2384605407715,181.648376464844,9.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T03:21:42.701Z,1778815289000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T03:21:53.623Z,1778815301000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:21:53.658Z,1778815305000,45.7402801513672,21.2383403778076,184.604736328125,27.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T03:22:09.948Z,1778815319000,45.7285995483398,21.1659107208252,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:22:09.984Z,1778815320000,45.7393302917481,21.2383098602295,184.604736328125,11.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T03:22:26.271Z,1778815333000,45.7388610839844,21.2382907867432,184.604736328125,20.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T03:22:26.235Z,1778815333000,45.7285385131836,21.1657905578613,226.722427368164,3.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T03:22:42.536Z,1778815343000,45.728199005127,21.1653499603271,226.722427368164,18.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:22:42.571Z,1778815348000,45.7383117675781,21.2381191253662,184.604736328125,,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T03:23:04.267Z,1778815363000,45.7272415161133,21.16383934021,228.66096496582,29.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:23:04.303Z,1778815364000,45.7383003234863,21.2381191253662,184.604736328125,,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T03:23:09.775Z,1778815378000,45.7383193969727,21.2380790710449,184.604736328125,4.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T03:23:09.737Z,1778815379000,45.7262916564941,21.1622791290283,228.66096496582,38.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:23:26.118Z,1778815392000,45.7383499145508,21.2381401062012,184.604736328125,,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T03:23:26.062Z,1778815393000,45.7254600524902,21.1609191894531,228.66096496582,35.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T03:23:42.404Z,1778815412000,45.7250595092773,21.1597805023193,233.175155639648,17.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:23:42.463Z,1778815414000,45.7383499145508,21.2381401062012,184.604736328125,,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T03:24:04.600Z,1778815427000,45.7252616882324,21.1605892181397,47.3080825805664,21.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:24:04.662Z,1778815429000,45.7382698059082,21.238130569458,184.604736328125,9.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T03:24:15.785Z,1778815437000,45.7378807067871,21.238109588623,184.191940307617,21.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T03:24:15.721Z,1778815444000,45.7250709533691,21.1612300872803,192.065887451172,17.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:24:26.662Z,1778815458000,45.7362403869629,21.2380104064941,184.191940307617,35.0,Apicultorilor,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T03:24:26.602Z,1778815458000,45.7241897583008,21.1608791351318,187.543792724609,27.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:24:43.221Z,1778815472000,45.7350311279297,21.2378597259521,184.191940307617,30.0,Apicultorilor,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T03:24:43.163Z,1778815474000,45.7232093811035,21.1620807647705,139.601165771484,33.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:24:59.830Z,1778815486000,45.7345695495606,21.2377891540527,184.853286743164,,Apicultorilor,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T03:24:59.768Z,1778815488000,45.7225494384766,21.1629009246826,139.601165771484,23.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"17 PMT",E3,1,2026-05-15T03:25:16.372Z,1778815498000,45.7222900390625,21.163200378418,139.601165771484,13.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:25:16.432Z,1778815501000,45.7342491149902,21.2377300262451,184.853286743164,25.0,Apicultorilor,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T03:25:32.972Z,1778815512000,45.7218589782715,21.1637191772461,138.436706542969,17.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"02 XSA",E3,1,2026-05-15T03:25:33.029Z,1778815519000,45.7326889038086,21.2375602722168,184.853286743164,39.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T03:25:44.182Z,1778815532000,45.7319107055664,21.2375202178955,184.853286743164,9.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:25:44.145Z,1778815533000,45.7209281921387,21.1650390625,126.692489624023,26.0,Apicultorilor,"Răscoala din 1907",1
"02 XSA",E3,1,2026-05-15T03:26:00.934Z,1778815552000,45.7318496704102,21.2374897003174,184.853286743164,,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:26:00.897Z,1778815553000,45.7200088500977,21.1676006317139,116.771728515625,44.0,Apicultorilor,"Răscoala din 1907",1
"17 PMT",E3,1,2026-05-15T03:26:17.197Z,1778815567000,45.7196388244629,21.1692695617676,84.0520629882812,33.0,Apicultorilor,"Răscoala din 1907",1
"02 XSA",E3,1,2026-05-15T03:26:17.234Z,1778815568000,45.7318496704102,21.2374897003174,184.853286743164,,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:26:33.483Z,1778815583000,45.7205696105957,21.1706504821777,46.8293724060059,33.0,Apicultorilor,"Răscoala din 1907",1
"02 XSA",E3,1,2026-05-15T03:26:33.518Z,1778815584000,45.731819152832,21.2375907897949,184.853286743164,,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:26:49.821Z,1778815591000,45.7210693359375,21.171350479126,46.4521141052246,35.0,Apicultorilor,"Răscoala din 1907",1
"02 XSA",E3,1,2026-05-15T03:26:49.857Z,1778815600000,45.7317695617676,21.2376003265381,184.853286743164,,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T03:27:11.622Z,1778815612000,45.7317695617676,21.2376003265381,184.853286743164,,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:27:11.584Z,1778815613000,45.7224082946777,21.1734008789062,46.4521141052246,35.0,Apicultorilor,"Constantin Nottara",1
"17 PMT",E3,1,2026-05-15T03:27:22.504Z,1778815626000,45.723258972168,21.1746406555176,46.4521141052246,37.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T03:27:22.537Z,1778815629000,45.7312088012695,21.2374591827393,184.853286743164,28.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T03:27:38.888Z,1778815640000,45.7303085327149,21.2373504638672,182.222946166992,32.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:27:38.851Z,1778815644000,45.7240600585938,21.1758995056152,46.4521141052246,19.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T03:27:55.202Z,1778815656000,45.7290191650391,21.2372207641602,184.455291748047,35.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:27:55.144Z,1778815657000,45.7242813110352,21.17626953125,47.3741264343262,8.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T03:28:11.554Z,1778815666000,45.7280807495117,21.2371006011963,184.455291748047,36.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:28:11.497Z,1778815672000,45.7242813110352,21.176290512085,47.3741264343262,,Apicultorilor,"Constantin Nottara",1
"17 PMT",E3,1,2026-05-15T03:28:22.584Z,1778815683000,45.724609375,21.1767501831055,47.3741264343262,24.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T03:28:22.642Z,1778815686000,45.7273406982422,21.236930847168,184.918670654297,,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T03:28:39.460Z,1778815702000,45.726978302002,21.2370090484619,184.918670654297,26.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:28:39.397Z,1778815703000,45.7254981994629,21.1780796051025,47.3741264343262,25.0,Apicultorilor,Podgoriei,1
"02 XSA",E3,1,2026-05-15T03:28:55.802Z,1778815720000,45.7252998352051,21.2367706298828,184.918670654297,26.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T03:28:55.746Z,1778815723000,45.7257194519043,21.1784896850586,46.1802101135254,,Apicultorilor,Podgoriei,1
"17 PMT",E3,1,2026-05-15T03:29:12.149Z,1778815733000,45.7259216308594,21.1787605285645,46.1802101135254,16.0,Apicultorilor,Podgoriei,1
"02 XSA",E3,1,2026-05-15T03:29:12.222Z,1778815739000,45.7249298095703,21.2366905212402,182.219924926758,,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T03:29:28.984Z,1778815753000,45.7249298095703,21.2366905212402,182.219924926758,,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T03:29:28.927Z,1778815753000,45.7268600463867,21.1802196502686,46.1802101135254,27.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"02 XSA",E3,1,2026-05-15T03:29:40.167Z,1778815765000,45.7249298095703,21.2366905212402,182.219924926758,,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T03:29:40.129Z,1778815767000,45.7277183532715,21.1806602478027,15.7434158325195,29.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"02 XSA",E3,1,2026-05-15T03:30:02.258Z,1778815783000,45.7249298095703,21.2366905212402,182.219924926758,,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T03:30:02.219Z,1778815783000,45.7282600402832,21.1807403564453,2.21867990493774,,Apicultorilor,"Liceul Auto (Ardealului)",1
"02 XSA",E3,1,2026-05-15T03:30:13.183Z,1778815804000,45.7243881225586,21.236629486084,182.219924926758,28.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T03:30:13.144Z,1778815805000,45.7284317016602,21.1807308197021,2.21867990493774,7.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"02 XSA",E3,1,2026-05-15T03:30:29.551Z,1778815817000,45.7230796813965,21.2366504669189,182.219924926758,42.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T03:30:29.515Z,1778815819000,45.7294502258301,21.1807594299316,2.21867990493774,31.0,Apicultorilor,"Canton C.F.R.",1
"02 XSA",E3,1,2026-05-15T03:30:45.915Z,1778815831000,45.7215995788574,21.2366104125977,179.790115356445,37.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T03:30:45.876Z,1778815834000,45.7306518554688,21.1808300018311,2.21867990493774,32.0,Apicultorilor,"Canton C.F.R.",1
"02 XSA",E3,1,2026-05-15T03:31:02.284Z,1778815846000,45.7208595275879,21.2367897033691,93.729248046875,8.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T03:31:02.246Z,1778815848000,45.7317085266113,21.1811103820801,22.3944911956787,29.0,Apicultorilor,"Canton C.F.R.",1
"02 XSA",E3,1,2026-05-15T03:31:18.635Z,1778815858000,45.7211494445801,21.2367992401123,333.362854003906,12.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T03:31:18.598Z,1778815863000,45.7320098876953,21.1815204620361,47.3417930603027,3.0,Apicultorilor,"Canton C.F.R.",1
"02 XSA",E3,0,2026-05-15T03:31:34.945Z,1778815876000,45.7211990356445,21.236759185791,348.984527587891,,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T03:31:34.907Z,1778815878000,45.7323417663574,21.1820297241211,47.3417930603027,29.0,Apicultorilor,"Păcii (Ardealului)",1
"02 XSA",E3,0,2026-05-15T03:31:51.266Z,1778815892000,45.7212409973145,21.2366695404053,348.984527587891,5.0,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T03:31:51.228Z,1778815892000,45.7331581115723,21.1833190917969,47.3417930603027,35.0,Apicultorilor,"Păcii (Ardealului)",1
"17 PMT",E3,1,2026-05-15T03:32:02.487Z,1778815908000,45.7341499328613,21.1848793029785,47.3417930603027,34.0,Apicultorilor,"Păcii (Ardealului)",1
"02 XSA",E3,0,2026-05-15T03:32:02.521Z,1778815913000,45.7226181030273,21.2366790771484,1.23581075668335,26.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:32:18.823Z,1778815927000,45.7344207763672,21.1852493286133,47.833740234375,,Apicultorilor,"Păcii (Ardealului)",1
"02 XSA",E3,0,2026-05-15T03:32:18.888Z,1778815928000,45.7237815856934,21.2367191314697,1.23581075668335,31.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:32:35.179Z,1778815941000,45.7348518371582,21.1859607696533,47.833740234375,31.0,Apicultorilor,"Opre Gogu (Ardealului)",1
"02 XSA",E3,0,2026-05-15T03:32:35.240Z,1778815942000,45.724250793457,21.2367305755615,1.23581075668335,4.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:32:51.572Z,1778815953000,45.7355499267578,21.1871395111084,47.833740234375,35.0,Apicultorilor,"Opre Gogu (Ardealului)",1
"02 XSA",E3,0,2026-05-15T03:32:51.638Z,1778815960000,45.7242698669434,21.2367305755615,1.23581075668335,,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T03:33:02.515Z,1778815972000,45.7248802185059,21.2367496490479,1.23581075668335,28.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:33:02.461Z,1778815974000,45.7362403869629,21.188159942627,47.8737297058106,,Apicultorilor,"Opre Gogu (Ardealului)",1
"02 XSA",E3,0,2026-05-15T03:33:18.852Z,1778815986000,45.7263107299805,21.236930847168,5.21125507354736,47.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:33:18.792Z,1778815988000,45.7366714477539,21.1888904571533,47.8737297058106,34.0,Apicultorilor,"Opre Gogu (Ardealului)",1
"02 XSA",E3,0,2026-05-15T03:33:40.590Z,1778816002000,45.7281684875488,21.237190246582,5.21125507354736,46.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:33:40.532Z,1778816003000,45.7375907897949,21.1903591156006,47.8737297058106,35.0,Apicultorilor,"Dâmbovița (Bucla)",1
"17 PMT",E3,1,2026-05-15T03:33:57.059Z,1778816017000,45.7384986877441,21.1918201446533,47.8737297058106,39.0,Apicultorilor,"Dâmbovița (Bucla)",1
"02 XSA",E3,0,2026-05-15T03:33:57.121Z,1778816018000,45.729190826416,21.2373695373535,2.65355682373047,,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:34:07.998Z,1778816031000,45.7392807006836,21.1934795379639,64.6057586669922,39.0,Apicultorilor,"Dâmbovița (Bucla)",1
"02 XSA",E3,0,2026-05-15T03:34:08.058Z,1778816034000,45.7292900085449,21.2373600006104,2.65355682373047,11.0,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T03:34:19.136Z,1778816046000,45.7301406860352,21.2374095916748,2.65355682373047,34.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:34:19.076Z,1778816048000,45.7396392822266,21.1947593688965,66.3885879516602,21.0,Apicultorilor,"Dâmbovița (Bucla)",1
"02 XSA",E3,0,2026-05-15T03:34:35.443Z,1778816056000,45.7310905456543,21.2374401092529,2.65355682373047,36.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:34:35.383Z,1778816058000,45.7397918701172,21.1954307556152,66.3885879516602,20.0,Apicultorilor,"Dâmbovița (Bucla)",1
"17 PMT",E3,1,2026-05-15T03:34:51.746Z,1778816073000,45.7395515441895,21.1959095001221,137.467391967773,7.0,Apicultorilor,"Dâmbovița (Bucla)",1
"02 XSA",E3,0,2026-05-15T03:34:51.804Z,1778816075000,45.7320404052734,21.2376003265381,4.15994310379028,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T03:35:08.081Z,1778816088000,45.7393417358398,21.1961097717285,153.797943115234,22.0,Apicultorilor,"Dâmbovița (Bucla)",1
"02 XSA",E3,0,2026-05-15T03:35:08.142Z,1778816094000,45.7321510314941,21.2375793457031,4.15994310379028,14.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T03:35:19.086Z,1778816108000,45.7331199645996,21.2376403808594,4.15994310379028,22.0,ELBA,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T03:35:19.027Z,1778816108000,45.7383499145508,21.1967391967773,153.797943115234,22.0,Apicultorilor,"Dâmbovița (Banatul)",1
