vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GZY,M39,1,2026-05-14T12:07:03.228Z,1778760405000,45.6332206726074,21.1042404174805,50.601505279541,21.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:07:19.273Z,1778760425000,45.6341896057129,21.1061401367188,59.4433441162109,48.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:07:35.319Z,1778760439000,45.6351203918457,21.1084594726562,59.4433441162109,60.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:07:51.468Z,1778760456000,45.6364593505859,21.1119003295898,59.4433441162109,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:08:02.329Z,1778760468000,45.637580871582,21.1144790649414,59.4433441162109,71.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:08:18.422Z,1778760486000,45.6392097473145,21.1183795928955,58.9458541870117,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:08:39.763Z,1778760500000,45.6405181884766,21.1215190887451,58.9458541870117,73.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:08:55.795Z,1778760516000,45.6420783996582,21.1251697540283,58.9458541870117,76.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:09:06.536Z,1778760530000,45.643440246582,21.1281604766846,58.4447288513184,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:09:22.599Z,1778760544000,45.6444511413574,21.1306495666504,58.4447288513184,51.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:09:38.634Z,1778760565000,45.645320892334,21.1347808837891,78.9341735839844,59.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:09:54.675Z,1778760579000,45.6461181640625,21.1373996734619,50.499195098877,55.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:10:10.751Z,1778760594000,45.6475982666016,21.139820098877,27.2338676452637,57.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:10:26.813Z,1778760610000,45.6499099731445,21.1415004730225,27.2338676452637,68.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:10:37.612Z,1778760624000,45.6521186828613,21.1430892944336,27.2338676452637,71.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:10:53.821Z,1778760638000,45.6540908813477,21.1445808410645,27.2887668609619,57.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:11:09.819Z,1778760655000,45.6559906005859,21.1460094451904,27.2887668609619,52.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:11:20.570Z,1778760669000,45.6577682495117,21.1473007202148,27.2887668609619,59.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:11:36.566Z,1778760686000,45.6595306396484,21.14866065979,27.2887668609619,23.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:11:52.667Z,1778760698000,45.6600303649902,21.1489505767822,27.2887668609619,23.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:12:08.730Z,1778760714000,45.6612815856934,21.1499004364014,27.2887668609619,44.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:12:24.920Z,1778760730000,45.6630592346191,21.1512908935547,29.9626407623291,53.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:12:35.714Z,1778760746000,45.6651496887207,21.153039932251,29.9626407623291,64.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:12:51.849Z,1778760760000,45.6672096252441,21.1547603607178,30.0842895507812,70.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:13:08.004Z,1778760776000,45.6697616577148,21.1568794250488,30.0842895507812,72.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:13:24.114Z,1778760790000,45.6719093322754,21.1586608886719,30.0842895507812,69.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:13:40.205Z,1778760806000,45.6745300292969,21.1607799530029,29.859203338623,73.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:13:56.243Z,1778760826000,45.6776885986328,21.1633892059326,29.859203338623,74.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:14:12.298Z,1778760840000,45.6798286437988,21.1651096343994,29.859203338623,63.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:14:28.356Z,1778760853000,45.681510925293,21.1664791107178,29.859203338623,54.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:14:44.402Z,1778760871000,45.6831893920898,21.1679592132568,76.7743301391602,21.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:15:00.496Z,1778760885000,45.6833686828613,21.1683902740479,34.4435806274414,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:15:11.489Z,1778760900000,45.6833114624024,21.1688194274902,34.4435806274414,20.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:15:28.048Z,1778760914000,45.684139251709,21.1688804626465,12.5007553100586,32.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:15:49.469Z,1778760928000,45.6854286193848,21.1697196960449,30.0447120666504,46.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:16:00.216Z,1778760944000,45.6874313354492,21.1714191436768,30.0447120666504,63.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:16:16.298Z,1778760960000,45.6897315979004,21.1733093261719,30.0447120666504,63.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:16:32.372Z,1778760974000,45.6915588378906,21.174840927124,30.0447120666504,69.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:16:48.426Z,1778760990000,45.6938896179199,21.1767406463623,30.0447120666504,66.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:17:04.488Z,1778761002000,45.6953811645508,21.1779499053955,30.0447120666504,57.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:17:20.534Z,1778761024000,45.6983909606934,21.1804504394531,30.0447120666504,62.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:17:31.319Z,1778761040000,45.6992111206055,21.1812191009521,31.0659027099609,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:17:47.496Z,1778761053000,45.6992111206055,21.1812191009521,31.0659027099609,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:18:08.981Z,1778761067000,45.6992111206055,21.1812191009521,31.0659027099609,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:18:25.016Z,1778761085000,45.6992111206055,21.1812191009521,31.0659027099609,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:18:35.783Z,1778761099000,45.6992416381836,21.1812400817871,31.0659027099609,10.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:18:46.523Z,1778761109000,45.6995811462402,21.1816005706787,31.0659027099609,22.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:19:02.579Z,1778761132000,45.7000312805176,21.1819591522217,31.0659027099609,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:19:23.954Z,1778761144000,45.7001609802246,21.1820392608643,31.0659027099609,13.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T12:19:40.009Z,1778761160000,45.7011795043945,21.1828002929687,28.6590995788574,39.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZY,M39,1,2026-05-14T12:19:50.714Z,1778761176000,45.7027282714844,21.1840991973877,30.5991020202637,45.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZY,M39,1,2026-05-14T12:20:06.786Z,1778761194000,45.7044982910156,21.185510635376,30.5991020202637,42.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZY,M39,1,2026-05-14T12:20:22.898Z,1778761209000,45.7054100036621,21.1866798400879,66.0218353271484,28.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZY,M39,1,2026-05-14T12:20:39.122Z,1778761218000,45.7059898376465,21.1870403289795,3.38153743743896,29.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZY,M39,1,2026-05-14T12:20:49.840Z,1778761238000,45.7077598571777,21.1882190704346,29.88596534729,49.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T12:21:05.897Z,1778761255000,45.7096710205078,21.1898002624512,29.88596534729,51.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T12:21:21.972Z,1778761267000,45.7109107971191,21.1908302307129,30.3123416900635,50.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T12:21:43.357Z,1778761285000,45.7125282287598,21.1922206878662,30.3123416900635,37.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T12:21:59.382Z,1778761299000,45.7134399414062,21.1930904388428,30.3123416900635,24.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T12:22:15.429Z,1778761314000,45.7137298583984,21.1933307647705,29.8151302337646,15.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T12:22:31.483Z,1778761329000,45.7146415710449,21.1940307617188,29.8151302337646,37.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GZY,M39,1,2026-05-14T12:22:47.534Z,1778761343000,45.7160987854004,21.1951198577881,29.8151302337646,44.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GZY,M39,1,2026-05-14T12:22:58.289Z,1778761359000,45.7176094055176,21.1963691711426,29.8151302337646,42.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GZY,M39,1,2026-05-14T12:23:14.390Z,1778761379000,45.7196998596191,21.1980895996094,30.0293159484863,51.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T12:23:25.119Z,1778761395000,45.7214698791504,21.199520111084,30.0293159484863,49.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T12:23:41.131Z,1778761411000,45.7230911254883,21.2009201049805,30.0293159484863,49.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T12:23:57.171Z,1778761425000,45.7244987487793,21.2020092010498,30.0293159484863,41.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T12:24:13.190Z,1778761439000,45.725658416748,21.2032508850098,40.6514129638672,42.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T12:24:29.227Z,1778761456000,45.7268486022949,21.2040100097656,29.0634689331055,7.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T12:24:45.241Z,1778761470000,45.726879119873,21.2040405273437,29.0634689331055,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T12:25:01.318Z,1778761486000,45.726879119873,21.2040405273437,29.0634689331055,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T12:25:17.370Z,1778761498000,45.7270393371582,21.2042102813721,40.5474700927734,14.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T12:25:28.134Z,1778761516000,45.7276802062988,21.2048492431641,40.5474700927734,12.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T12:25:44.263Z,1778761530000,45.7282218933105,21.2055797576904,40.5474700927734,24.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
